+0000.0000307455913332,+0000.0000833109255068,+0000.9998859434831585
+0000.0000303739961231,+0000.0000823038590788,+0000.9998873221447965
+0000.0000300068911064,+0000.0000813089651631,+0000.9998886841437290
+0000.0000296442220467,+0000.0000803260966505,+0000.9998900296813013
+0000.0000292859353626,+0000.0000793551082093,+0000.9998913589564266
+0000.0000289319781191,+0000.0000783958562639,+0000.9998926721656155
+0000.0000285822980203,+0000.0000774481989730,+0000.9998939695030051
+0000.0000282368434016,+0000.0000765119962096,+0000.9998952511603872
+0000.0000278955632220,+0000.0000755871095394,+0000.9998965173272371
+0000.0000275584070565,+0000.0000746734022008,+0000.9998977681907412
+0000.0000272253250890,+0000.0000737707390847,+0000.9998990039358248
+0000.0000268962681045,+0000.0000728789867144,+0000.9999002247451795
+0000.0000265711874824,+0000.0000719980132260,+0000.9999014307992901
+0000.0000262500351888,+0000.0000711276883489,+0000.9999026222764608
+0000.0000259327637696,+0000.0000702678833865,+0000.9999037993528422
+0000.0000256193263439,+0000.0000694184711973,+0000.9999049622024572
+0000.0000253096765966,+0000.0000685793261758,+0000.9999061109972259
+0000.0000250037687715,+0000.0000677503242346,+0000.9999072459069922
+0000.0000247015576652,+0000.0000669313427852,+0000.9999083670995479
+0000.0000244029986197,+0000.0000661222607208,+0000.9999094747406578
+0000.0000241080475164,+0000.0000653229583976,+0000.9999105689940844
+0000.0000238166607691,+0000.0000645333176176,+0000.9999116500216115
+0000.0000235287953182,+0000.0000637532216111,+0000.9999127179830689
+0000.0000232444086236,+0000.0000629825550194,+0000.9999137730363552
+0000.0000229634586590,+0000.0000622212038776,+0000.9999148153374616
+0000.0000226859039055,+0000.0000614690555979,+0000.9999158450404948
+0000.0000224117033455,+0000.0000607259989531,+0000.9999168622976997
+0000.0000221408164565,+0000.0000599919240599,+0000.9999178672594818
+0000.0000218732032056,+0000.0000592667223628,+0000.9999188600744298
+0000.0000216088240431,+0000.0000585502866181,+0000.9999198408893371
+0000.0000213476398967,+0000.0000578425108781,+0000.9999208098492235
+0000.0000210896121661,+0000.0000571432904751,+0000.9999217670973570
+0000.0000208347027170,+0000.0000564525220065,+0000.9999227127752748
+0000.0000205828738756,+0000.0000557701033189,+0000.9999236470228037
+0000.0000203340884230,+0000.0000550959334937,+0000.9999245699780815
+0000.0000200883095897,+0000.0000544299128314,+0000.9999254817775770
+0000.0000198455010504,+0000.0000537719428376,+0000.9999263825561101
+0000.0000196056269182,+0000.0000531219262080,+0000.9999272724468720
+0000.0000193686517396,+0000.0000524797668140,+0000.9999281515814444
+0000.0000191345404895,+0000.0000518453696889,+0000.9999290200898197
+0000.0000189032585653,+0000.0000512186410135,+0000.9999298781004192
+0000.0000186747717827,+0000.0000505994881023,+0000.9999307257401130
+0000.0000184490463700,+0000.0000499878193899,+0000.9999315631342380
+0000.0000182260489634,+0000.0000493835444175,+0000.9999323904066171
+0000.0000180057466020,+0000.0000487865738192,+0000.9999332076795767
+0000.0000177881067230,+0000.0000481968193093,+0000.9999340150739656
+0000.0000175730971567,+0000.0000476141936690,+0000.9999348127091723
+0000.0000173606861221,+0000.0000470386107332,+0000.9999356007031426
+0000.0000171508422221,+0000.0000464699853785,+0000.9999363791723973
+0000.0000169435344384,+0000.0000459082335099,+0000.9999371482320495
+0000.0000167387321278,+0000.0000453532720488,+0000.9999379079958213
+0000.0000165364050167,+0000.0000448050189206,+0000.9999386585760606
+0000.0000163365231976,+0000.0000442633930424,+0000.9999394000837579
+0000.0000161390571239,+0000.0000437283143114,+0000.9999401326285626
+0000.0000159439776060,+0000.0000431997035927,+0000.9999408563187993
+0000.0000157512558068,+0000.0000426774827079,+0000.9999415712614833
+0000.0000155608632375,+0000.0000421615744231,+0000.9999422775623374
+0000.0000153727717534,+0000.0000416519024381,+0000.9999429753258066
+0000.0000151869535497,+0000.0000411483913746,+0000.9999436646550738
+0000.0000150033811575,+0000.0000406509667653,+0000.9999443456520752
+0000.0000148220274396,+0000.0000401595550429,+0000.9999450184175155
+0000.0000146428655867,+0000.0000396740835292,+0000.9999456830508821
+0000.0000144658691133,+0000.0000391944804243,+0000.9999463396504604
+0000.0000142910118537,+0000.0000387206747960,+0000.9999469883133484
+0000.0000141182679584,+0000.0000382525965693,+0000.9999476291354704
+0000.0000139476118899,+0000.0000377901765163,+0000.9999482622115919
+0000.0000137790184195,+0000.0000373333462454,+0000.9999488876353332
+0000.0000136124626230,+0000.0000368820381920,+0000.9999495054991832
+0000.0000134479198773,+0000.0000364361856076,+0000.9999501158945132
+0000.0000132853658569,+0000.0000359957225507,+0000.9999507189115905
+0000.0000131247765300,+0000.0000355605838766,+0000.9999513146395915
+0000.0000129661281550,+0000.0000351307052281,+0000.9999519031666151
+0000.0000128093972773,+0000.0000347060230255,+0000.9999524845796954
+0000.0000126545607255,+0000.0000342864744577,+0000.9999530589648150
+0000.0000125015956081,+0000.0000338719974727,+0000.9999536264069173
+0000.0000123504793103,+0000.0000334625307685,+0000.9999541869899193
+0000.0000122011894903,+0000.0000330580137839,+0000.9999547407967240
+0000.0000120537040763,+0000.0000326583866896,+0000.9999552879092323
+0000.0000119080012630,+0000.0000322635903796,+0000.9999558284083556
+0000.0000117640595086,+0000.0000318735664619,+0000.9999563623740276
+0000.0000116218575317,+0000.0000314882572506,+0000.9999568898852159
+0000.0000114813743077,+0000.0000311076057567,+0000.9999574110199337
+0000.0000113425890662,+0000.0000307315556802,+0000.9999579258552518
+0000.0000112054812877,+0000.0000303600514013,+0000.9999584344673091
+0000.0000110700307004,+0000.0000299930379727,+0000.9999589369313251
+0000.0000109362172776,+0000.0000296304611110,+0000.9999594333216096
+0000.0000108040212345,+0000.0000292722671889,+0000.9999599237115748
+0000.0000106734230253,+0000.0000289184032274,+0000.9999604081737455
+0000.0000105444033405,+0000.0000285688168876,+0000.9999608867797702
+0000.0000104169431035,+0000.0000282234564634,+0000.9999613596004314
+0000.0000102910234685,+0000.0000278822708734,+0000.9999618267056564
+0000.0000101666258174,+0000.0000275452096538,+0000.9999622881645271
+0000.0000100437317567,+0000.0000272122229506,+0000.9999627440452911
+0000.0000099223231155,+0000.0000268832615123,+0000.9999631944153705
+0000.0000098023819423,+0000.0000265582766829,+0000.9999636393413731
+0000.0000096838905024,+0000.0000262372203943,+0000.9999640788891017
+0000.0000095668312754,+0000.0000259200451594,+0000.9999645131235635
+0000.0000094511869527,+0000.0000256067040651,+0000.9999649421089806
+0000.0000093369404348,+0000.0000252971507652,+0000.9999653659087985
+0000.0000092240748285,+0000.0000249913394738,+0000.9999657845856962
+0000.0000091125734451,+0000.0000246892249583,+0000.9999661982015950
+0000.0000090024197974,+0000.0000243907625329,+0000.9999666068176681
+0000.0000088935975973,+0000.0000240959080518,+0000.9999670104943493
+0000.0000087860907536,+0000.0000238046179028,+0000.9999674092913420
+0000.0000086798833695,+0000.0000235168490010,+0000.9999678032676279
+0000.0000085749597402,+0000.0000232325587819,+0000.9999681924814762
+0000.0000084713043509,+0000.0000229517051958,+0000.9999685769904516
+0000.0000083689018739,+0000.0000226742467011,+0000.9999689568514233
+0000.0000082677371671,+0000.0000224001422583,+0000.9999693321205729
+0000.0000081677952709,+0000.0000221293513239,+0000.9999697028534035
+0000.0000080690614068,+0000.0000218618338446,+0000.9999700691047468
+0000.0000079715209748,+0000.0000215975502511,+0000.9999704309287724
+0000.0000078751595512,+0000.0000213364614523,+0000.9999707883789947
+0000.0000077799628868,+0000.0000210785288297,+0000.9999711415082817
+0000.0000076859169042,+0000.0000208237142316,+0000.9999714903688623
+0000.0000075930076966,+0000.0000205719799674,+0000.9999718350123342
+0000.0000075012215247,+0000.0000203232888020,+0000.9999721754896714
+0000.0000074105448157,+0000.0000200776039505,+0000.9999725118512320
+0000.0000073209641604,+0000.0000198348890724,+0000.9999728441467653
+0000.0000072324663120,+0000.0000195951082667,+0000.9999731724254195
+0000.0000071450381835,+0000.0000193582260662,+0000.9999734967357485
+0000.0000070586668461,+0000.0000191242074324,+0000.9999738171257198
+0000.0000069733395273,+0000.0000188930177504,+0000.9999741336427207
+0000.0000068890436089,+0000.0000186646228235,+0000.9999744463335660
+0000.0000068057666250,+0000.0000184389888685,+0000.9999747552445049
+0000.0000067234962607,+0000.0000182160825106,+0000.9999750604212271
+0000.0000066422203496,+0000.0000179958707782,+0000.9999753619088706
+0000.0000065619268724,+0000.0000177783210984,+0000.9999756597520275
+0000.0000064826039552,+0000.0000175634012920,+0000.9999759539947511
+0000.0000064042398673,+0000.0000173510795688,+0000.9999762446805623
+0000.0000063268230199,+0000.0000171413245226,+0000.9999765318524559
+0000.0000062503419644,+0000.0000169341051270,+0000.9999768155529071
+0000.0000061747853902,+0000.0000167293907308,+0000.9999770958238775
+0000.0000061001421236,+0000.0000165271510531,+0000.9999773727068219
+0000.0000060264011260,+0000.0000163273561788,+0000.9999776462426937
+0000.0000059535514920,+0000.0000161299765549,+0000.9999779164719517
+0000.0000058815824481,+0000.0000159349829852,+0000.9999781834345652
+0000.0000058104833510,+0000.0000157423466265,+0000.9999784471700210
+0000.0000057402436859,+0000.0000155520389844,+0000.9999787077173283
+0000.0000056708530651,+0000.0000153640319088,+0000.9999789651150247
+0000.0000056023012266,+0000.0000151782975898,+0000.9999792194011822
+0000.0000055345780323,+0000.0000149948085538,+0000.9999794706134125
+0000.0000054676734664,+0000.0000148135376593,+0000.9999797187888729
+0000.0000054015776346,+0000.0000146344580926,+0000.9999799639642715
+0000.0000053362807617,+0000.0000144575433643,+0000.9999802061758726
+0000.0000052717731910,+0000.0000142827673054,+0000.9999804454595023
+0000.0000052080453822,+0000.0000141101040629,+0000.9999806818505537
+0000.0000051450879105,+0000.0000139395280963,+0000.9999809153839919
+0000.0000050828914649,+0000.0000137710141741,+0000.9999811460943597
+0000.0000050214468470,+0000.0000136045373695,+0000.9999813740157822
+0000.0000049607449696,+0000.0000134400730573,+0000.9999815991819720
+0000.0000049007768550,+0000.0000132775969096,+0000.9999818216262343
