+0000.0010328466074012,+0000.0167336457368952,+0000.9822335076557036
+0000.0010277222244929,+0000.0166506231393537,+0000.9823216546361535
+0000.0010226232657860,+0000.0165680124515545,+0000.9824093642826597
+0000.0010175496051404,+0000.0164858116298414,+0000.9824966387650182
+0000.0010125011170420,+0000.0164040186406979,+0000.9825834802422602
+0000.0010074776765992,+0000.0163226314606964,+0000.9826698908627045
+0000.0010024791595401,+0000.0162416480764485,+0000.9827558727640114
+0000.0009975054422095,+0000.0161610664845549,+0000.9828414280732356
+0000.0009925564015655,+0000.0160808846915563,+0000.9829265589068782
+0000.0009876319151768,+0000.0160011007138834,+0000.9830112673709398
+0000.0009827318612195,+0000.0159217125778085,+0000.9830955555609719
+0000.0009778561184741,+0000.0158427183193963,+0000.9831794255621296
+0000.0009730045663226,+0000.0157641159844553,+0000.9832628794492220
+0000.0009681770847453,+0000.0156859036284898,+0000.9833459192867647
+0000.0009633735543181,+0000.0156080793166513,+0000.9834285471290305
+0000.0009585938562093,+0000.0155306411236911,+0000.9835107650200996
+0000.0009538378721768,+0000.0154535871339122,+0000.9835925749939110
+0000.0009491054845652,+0000.0153769154411225,+0000.9836739790743122
+0000.0009443965763029,+0000.0153006241485870,+0000.9837549792751100
+0000.0009397110308989,+0000.0152247113689815,+0000.9838355776001195
+0000.0009350487324405,+0000.0151491752243454,+0000.9839157760432142
+0000.0009304095655897,+0000.0150740138460353,+0000.9839955765883750
+0000.0009257934155811,+0000.0149992253746794,+0000.9840749812097396
+0000.0009212001682184,+0000.0149248079601305,+0000.9841539918716511
+0000.0009166297098722,+0000.0148507597614211,+0000.9842326105287067
+0000.0009120819274766,+0000.0147770789467174,+0000.9843108391258061
+0000.0009075567085266,+0000.0147037636932740,+0000.9843886795981994
+0000.0009030539410758,+0000.0146308121873891,+0000.9844661338715353
+0000.0008985735137328,+0000.0145582226243591,+0000.9845432038619082
+0000.0008941153156590,+0000.0144859932084347,+0000.9846198914759065
+0000.0008896792365657,+0000.0144141221527758,+0000.9846961986106586
+0000.0008852651667115,+0000.0143426076794076,+0000.9847721271538811
+0000.0008808729968993,+0000.0142714480191767,+0000.9848476789839242
+0000.0008765026184739,+0000.0142006414117069,+0000.9849228559698194
+0000.0008721539233191,+0000.0141301861053563,+0000.9849976599713248
+0000.0008678268038552,+0000.0140600803571735,+0000.9850720928389716
+0000.0008635211530362,+0000.0139903224328545,+0000.9851461564141095
+0000.0008592368643472,+0000.0139209106067001,+0000.9852198525289529
+0000.0008549738318016,+0000.0138518431615729,+0000.9852931830066256
+0000.0008507319499391,+0000.0137831183888549,+0000.9853661496612062
+0000.0008465111138221,+0000.0137147345884054,+0000.9854387542977727
+0000.0008423112190339,+0000.0136466900685187,+0000.9855109987124476
+0000.0008381321616759,+0000.0135789831458823,+0000.9855828846924419
+0000.0008339738383649,+0000.0135116121455355,+0000.9856544140160997
+0000.0008298361462307,+0000.0134445754008277,+0000.9857255884529418
+0000.0008257189829133,+0000.0133778712533771,+0000.9857964097637097
+0000.0008216222465608,+0000.0133114980530301,+0000.9858668797004093
+0000.0008175458358264,+0000.0132454541578199,+0000.9859370000063539
+0000.0008134896498663,+0000.0131797379339265,+0000.9860067724162074
+0000.0008094535883369,+0000.0131143477556357,+0000.9860761986560276
+0000.0008054375513926,+0000.0130492820052993,+0000.9861452804433084
+0000.0008014414396829,+0000.0129845390732947,+0000.9862140194870226
+0000.0007974651543506,+0000.0129201173579857,+0000.9862824174876640
+0000.0007935085970287,+0000.0128560152656822,+0000.9863504761372894
+0000.0007895716698382,+0000.0127922312106011,+0000.9864181971195610
+0000.0007856542753860,+0000.0127287636148270,+0000.9864855821097873
+0000.0007817563167619,+0000.0126656109082734,+0000.9865526327749650
+0000.0007778776975368,+0000.0126027715286434,+0000.9866193507738201
+0000.0007740183217597,+0000.0125402439213914,+0000.9866857377568492
+0000.0007701780939559,+0000.0124780265396847,+0000.9867517953663597
+0000.0007663569191244,+0000.0124161178443648,+0000.9868175252365111
+0000.0007625547027353,+0000.0123545163039098,+0000.9868829289933552
+0000.0007587713507280,+0000.0122932203943963,+0000.9869480082548759
+0000.0007550067695083,+0000.0122322285994617,+0000.9870127646310302
+0000.0007512608659467,+0000.0121715394102667,+0000.9870771997237868
+0000.0007475335473753,+0000.0121111513254580,+0000.9871413151271670
+0000.0007438247215863,+0000.0120510628511310,+0000.9872051124272829
+0000.0007401342968293,+0000.0119912725007933,+0000.9872685932023776
+0000.0007364621818092,+0000.0119317787953272,+0000.9873317590228637
+0000.0007328082856836,+0000.0118725802629539,+0000.9873946114513625
+0000.0007291725180611,+0000.0118136754391965,+0000.9874571520427424
+0000.0007255547889985,+0000.0117550628668441,+0000.9875193823441575
+0000.0007219550089990,+0000.0116967410959154,+0000.9875813038950856
+0000.0007183730890100,+0000.0116387086836233,+0000.9876429182273667
+0000.0007148089404203,+0000.0115809641943389,+0000.9877042268652408
+0000.0007112624750586,+0000.0115235061995560,+0000.9877652313253854
+0000.0007077336051912,+0000.0114663332778559,+0000.9878259331169529
+0000.0007042222435194,+0000.0114094440148721,+0000.9878863337416085
+0000.0007007283031777,+0000.0113528370032553,+0000.9879464346935669
+0000.0006972516977317,+0000.0112965108426389,+0000.9880062374596293
+0000.0006937923411757,+0000.0112404641396037,+0000.9880657435192205
+0000.0006903501479307,+0000.0111846955076442,+0000.9881249543444250
+0000.0006869250328425,+0000.0111292035671337,+0000.9881838714000237
+0000.0006835169111792,+0000.0110739869452905,+0000.9882424961435302
+0000.0006801256986292,+0000.0110190442761439,+0000.9883008300252267
+0000.0006767513112995,+0000.0109643742005003,+0000.9883588744882001
+0000.0006733936657130,+0000.0109099753659094,+0000.9884166309683774
+0000.0006700526788071,+0000.0108558464266315,+0000.9884741008945613
+0000.0006667282679310,+0000.0108019860436031,+0000.9885312856884658
+0000.0006634203508442,+0000.0107483928844047,+0000.9885881867647510
+0000.0006601288457140,+0000.0106950656232274,+0000.9886448055310585
+0000.0006568536711140,+0000.0106420029408402,+0000.9887011433880457
+0000.0006535947460215,+0000.0105892035245573,+0000.9887572017294211
+0000.0006503519898160,+0000.0105366660682057,+0000.9888129819419781
+0000.0006471253222769,+0000.0104843892720930,+0000.9888684854056300
+0000.0006439146635815,+0000.0104323718429750,+0000.9889237134934433
+0000.0006407199343034,+0000.0103806124940237,+0000.9889786675716727
+0000.0006375410554100,+0000.0103291099447959,+0000.9890333489997940
+0000.0006343779482610,+0000.0102778629212009,+0000.9890877591305380
+0000.0006312305346061,+0000.0102268701554695,+0000.9891418993099242
+0000.0006280987365835,+0000.0101761303861224,+0000.9891957708772940
+0000.0006249824767173,+0000.0101256423579389,+0000.9892493751653436
+0000.0006218816779165,+0000.0100754048219261,+0000.9893027135001573
+0000.0006187962634721,+0000.0100254165352879,+0000.9893557872012400
+0000.0006157261570559,+0000.0099756762613941,+0000.9894085975815499
+0000.0006126712827185,+0000.0099261827697500,+0000.9894611459475313
+0000.0006096315648871,+0000.0098769348359660,+0000.9895134335991467
+0000.0006066069283641,+0000.0098279312417270,+0000.9895654618299088
+0000.0006035972983246,+0000.0097791707747626,+0000.9896172319269126
+0000.0006006026003153,+0000.0097306522288170,+0000.9896687451708674
+0000.0005976227602522,+0000.0096823744036191,+0000.9897200028361284
+0000.0005946577044189,+0000.0096343361048528,+0000.9897710061907280
+0000.0005917073594644,+0000.0095865361441276,+0000.9898217564964076
+0000.0005887716524022,+0000.0095389733389491,+0000.9898722550086484
+0000.0005858505106074,+0000.0094916465126895,+0000.9899225029767027
+0000.0005829438618157,+0000.0094445544945592,+0000.9899725016436247
+0000.0005800516341213,+0000.0093976961195769,+0000.9900222522463014
+0000.0005771737559751,+0000.0093510702285415,+0000.9900717560154829
+0000.0005743101561829,+0000.0093046756680032,+0000.9901210141758133
+0000.0005714607639040,+0000.0092585112902349,+0000.9901700279458605
+0000.0005686255086489,+0000.0092125759532039,+0000.9902187985381466
+0000.0005658043202780,+0000.0091668685205434,+0000.9902673271591781
+0000.0005629971289995,+0000.0091213878615248,+0000.9903156150094751
+0000.0005602038653681,+0000.0090761328510296,+0000.9903636632836017
+0000.0005574244602828,+0000.0090311023695211,+0000.9904114731701954
+0000.0005546588449858,+0000.0089862953030175,+0000.9904590458519961
+0000.0005519069510600,+0000.0089417105430637,+0000.9905063825058757
+0000.0005491687104280,+0000.0088973469867042,+0000.9905534843028673
+0000.0005464440553501,+0000.0088532035364556,+0000.9906003524081938
+0000.0005437329184228,+0000.0088092791002797,+0000.9906469879812970
+0000.0005410352325768,+0000.0087655725915563,+0000.9906933921758664
+0000.0005383509310757,+0000.0087220829290565,+0000.9907395661398672
+0000.0005356799475142,+0000.0086788090369156,+0000.9907855110155697
+0000.0005330222158165,+0000.0086357498446068,+0000.9908312279395761
+0000.0005303776702345,+0000.0085929042869148,+0000.9908767180428502
+0000.0005277462453464,+0000.0085502713039091,+0000.9909219824507440
+0000.0005251278760549,+0000.0085078498409179,+0000.9909670222830267
+0000.0005225224975859,+0000.0084656388485022,+0000.9910118386539114
+0000.0005199300454863,+0000.0084236372824298,+0000.9910564326720834
+0000.0005173504556232,+0000.0083818441036491,+0000.9911008054407272
+0000.0005147836641816,+0000.0083402582782639,+0000.9911449580575541
+0000.0005122296076631,+0000.0082988787775074,+0000.9911888916148290
+0000.0005096882228845,+0000.0082577045777171,+0000.9912326071993979
+0000.0005071594469760,+0000.0082167346603093,+0000.9912761058927142
+0000.0005046432173798,+0000.0081759680117538,+0000.9913193887708659
+0000.0005021394718484,+0000.0081354036235491,+0000.9913624569046021
+0000.0004996481484430,+0000.0080950404921971,+0000.9914053113593594
+0000.0004971691855325,+0000.0080548776191787,+0000.9914479531952883
+0000.0004947025217911,+0000.0080149140109287,+0000.9914903834672797
+0000.0004922480961976,+0000.0079751486788115,+0000.9915326032249904
+0000.0004898058480334,+0000.0079355806390965,+0000.9915746135128696
+0000.0004873757168812,+0000.0078962089129337,+0000.9916164153701845
