+0000.0017441016894673,+0000.0637111751738964,+0000.9345447231366361
+0000.0017383340974887,+0000.0635004878813505,+0000.9347611780211607
+0000.0017325855784331,+0000.0632904973132821,+0000.9349769171082846
+0000.0017268560692281,+0000.0630812011656844,+0000.9351919427650873
+0000.0017211455070096,+0000.0628725971421693,+0000.9354062573508208
+0000.0017154538291217,+0000.0626646829539432,+0000.9356198632169349
+0000.0017097809731155,+0000.0624574563197808,+0000.9358327627071035
+0000.0017041268767488,+0000.0622509149660009,+0000.9360449581572501
+0000.0016984914779850,+0000.0620450566264412,+0000.9362564518955736
+0000.0016928747149927,+0000.0618398790424333,+0000.9364672462425737
+0000.0016872765261452,+0000.0616353799627780,+0000.9366773435110766
+0000.0016816968500193,+0000.0614315571437207,+0000.9368867460062598
+0000.0016761356253951,+0000.0612284083489266,+0000.9370954560256780
+0000.0016705927912551,+0000.0610259313494564,+0000.9373034758592883
+0000.0016650682867835,+0000.0608241239237415,+0000.9375108077894747
+0000.0016595620513658,+0000.0606229838575601,+0000.9377174540910739
+0000.0016540740245878,+0000.0604225089440124,+0000.9379234170313996
+0000.0016486041462351,+0000.0602226969834968,+0000.9381286988702680
+0000.0016431523562924,+0000.0600235457836856,+0000.9383333018600220
+0000.0016377185949429,+0000.0598250531595006,+0000.9385372282455563
+0000.0016323028025677,+0000.0596272169330900,+0000.9387404802643421
+0000.0016269049197450,+0000.0594300349338034,+0000.9389430601464513
+0000.0016215248872494,+0000.0592335049981691,+0000.9391449701145813
+0000.0016161626460514,+0000.0590376249698693,+0000.9393462123840791
+0000.0016108181373167,+0000.0588423926997174,+0000.9395467891629656
+0000.0016054913024058,+0000.0586478060456337,+0000.9397467026519603
+0000.0016001820828727,+0000.0584538628726223,+0000.9399459550445048
+0000.0015948904204649,+0000.0582605610527473,+0000.9401445485267875
+0000.0015896162571226,+0000.0580678984651101,+0000.9403424852777670
+0000.0015843595349780,+0000.0578758729958254,+0000.9405397674691963
+0000.0015791201963544,+0000.0576844825379985,+0000.9407363972656468
+0000.0015738981837660,+0000.0574937249917019,+0000.9409323768245318
+0000.0015686934399173,+0000.0573035982639524,+0000.9411277082961299
+0000.0015635059077020,+0000.0571141002686883,+0000.9413223938236094
+0000.0015583355302027,+0000.0569252289267462,+0000.9415164355430509
+0000.0015531822506903,+0000.0567369821658380,+0000.9417098355834714
+0000.0015480460126232,+0000.0565493579205291,+0000.9419025960668475
+0000.0015429267596468,+0000.0563623541322146,+0000.9420947191081384
+0000.0015378244355930,+0000.0561759687490974,+0000.9422862068153094
+0000.0015327389844792,+0000.0559901997261656,+0000.9424770612893550
+0000.0015276703505082,+0000.0558050450251698,+0000.9426672846243218
+0000.0015226184780671,+0000.0556205026146010,+0000.9428568789073316
+0000.0015175833117270,+0000.0554365704696684,+0000.9430458462186044
+0000.0015125647962423,+0000.0552532465722766,+0000.9432341886314809
+0000.0015075628765500,+0000.0550705289110043,+0000.9434219082124455
+0000.0015025774977693,+0000.0548884154810814,+0000.9436090070211490
+0000.0014976086052009,+0000.0547069042843678,+0000.9437954871104310
+0000.0014926561443263,+0000.0545259933293307,+0000.9439813505263428
+0000.0014877200608074,+0000.0543456806310234,+0000.9441665993081690
+0000.0014828003004855,+0000.0541659642110631,+0000.9443512354884511
+0000.0014778968093815,+0000.0539868420976093,+0000.9445352610930090
+0000.0014730095336942,+0000.0538083123253425,+0000.9447186781409631
+0000.0014681384198009,+0000.0536303729354419,+0000.9449014886447570
+0000.0014632834142559,+0000.0534530219755646,+0000.9450836946101793
+0000.0014584444637902,+0000.0532762574998240,+0000.9452652980363856
+0000.0014536215153111,+0000.0531000775687682,+0000.9454463009159204
+0000.0014488145159015,+0000.0529244802493591,+0000.9456267052347392
+0000.0014440234128192,+0000.0527494636149507,+0000.9458065129722300
+0000.0014392481534963,+0000.0525750257452684,+0000.9459857261012351
+0000.0014344886855390,+0000.0524011647263880,+0000.9461643465880728
+0000.0014297449567266,+0000.0522278786507141,+0000.9463423763925591
+0000.0014250169150111,+0000.0520551656169598,+0000.9465198174680289
+0000.0014203045085167,+0000.0518830237301254,+0000.9466966717613577
+0000.0014156076855391,+0000.0517114511014780,+0000.9468729412129827
+0000.0014109263945448,+0000.0515404458485306,+0000.9470486277569244
+0000.0014062605841711,+0000.0513700060950211,+0000.9472237333208077
+0000.0014016102032248,+0000.0512001299708923,+0000.9473982598258827
+0000.0013969752006823,+0000.0510308156122712,+0000.9475722091870464
+0000.0013923555256883,+0000.0508620611614482,+0000.9477455833128634
+0000.0013877511275561,+0000.0506938647668570,+0000.9479183841055867
+0000.0013831619557665,+0000.0505262245830546,+0000.9480906134611787
+0000.0013785879599672,+0000.0503591387707004,+0000.9482622732693322
+0000.0013740290899726,+0000.0501926054965364,+0000.9484333654134908
+0000.0013694852957630,+0000.0500266229333671,+0000.9486038917708698
+0000.0013649565274839,+0000.0498611892600393,+0000.9487738542124766
+0000.0013604427354462,+0000.0496963026614222,+0000.9489432546031314
+0000.0013559438701244,+0000.0495319613283876,+0000.9491120948014877
+0000.0013514598821575,+0000.0493681634577898,+0000.9492803766600525
+0000.0013469907223472,+0000.0492049072524459,+0000.9494481020252067
+0000.0013425363416580,+0000.0490421909211164,+0000.9496152727372253
+0000.0013380966912169,+0000.0488800126784848,+0000.9497818906302981
+0000.0013336717223120,+0000.0487183707451390,+0000.9499479575325487
+0000.0013292613863929,+0000.0485572633475510,+0000.9501134752660558
+0000.0013248656350695,+0000.0483966887180576,+0000.9502784456468726
+0000.0013204844201119,+0000.0482366450948413,+0000.9504428704850465
+0000.0013161176934495,+0000.0480771307219108,+0000.9506067515846394
+0000.0013117654071709,+0000.0479181438490815,+0000.9507700907437473
+0000.0013074275135229,+0000.0477596827319567,+0000.9509328897545201
+0000.0013031039649104,+0000.0476017456319081,+0000.9510951504031812
+0000.0012987947138956,+0000.0474443308160572,+0000.9512568744700469
+0000.0012944997131975,+0000.0472874365572555,+0000.9514180637295466
+0000.0012902189156918,+0000.0471310611340665,+0000.9515787199502413
+0000.0012859522744095,+0000.0469752028307461,+0000.9517388448948441
+0000.0012816997425373,+0000.0468198599372240,+0000.9518984403202383
+0000.0012774612734167,+0000.0466650307490850,+0000.9520575079774979
+0000.0012732368205434,+0000.0465107135675503,+0000.9522160496119059
+0000.0012690263375668,+0000.0463569066994588,+0000.9523740669629740
+0000.0012648297782896,+0000.0462036084572484,+0000.9525315617644614
+0000.0012606470966676,+0000.0460508171589379,+0000.9526885357443940
+0000.0012564782468084,+0000.0458985311281079,+0000.9528449906250832
+0000.0012523231829716,+0000.0457467486938831,+0000.9530009281231447
+0000.0012481818595681,+0000.0455954681909134,+0000.9531563499495179
+0000.0012440542311595,+0000.0454446879593561,+0000.9533112578094839
+0000.0012399402524575,+0000.0452944063448573,+0000.9534656534026847
+0000.0012358398783238,+0000.0451446216985338,+0000.9536195384231418
+0000.0012317530637693,+0000.0449953323769554,+0000.9537729145592748
+0000.0012276797639537,+0000.0448465367421263,+0000.9539257834939195
+0000.0012236199341848,+0000.0446982331614676,+0000.9540781469043471
+0000.0012195735299184,+0000.0445504200077992,+0000.9542300064622820
+0000.0012155405067576,+0000.0444030956593217,+0000.9543813638339202
+0000.0012115208204522,+0000.0442562584995991,+0000.9545322206799483
+0000.0012075144268984,+0000.0441099069175408,+0000.9546825786555604
+0000.0012035212821381,+0000.0439640393073838,+0000.9548324394104777
+0000.0011995413423589,+0000.0438186540686753,+0000.9549818045889654
+0000.0011955745638930,+0000.0436737496062551,+0000.9551306758298517
+0000.0011916209032170,+0000.0435293243302378,+0000.9552790547665448
+0000.0011876803169517,+0000.0433853766559961,+0000.9554269430270520
+0000.0011837527618610,+0000.0432419050041424,+0000.9555743422339964
+0000.0011798381948520,+0000.0430989078005123,+0000.9557212540046355
+0000.0011759365729742,+0000.0429563834761470,+0000.9558676799508785
+0000.0011720478534193,+0000.0428143304672761,+0000.9560136216793044
+0000.0011681719935204,+0000.0426727472153003,+0000.9561590807911791
+0000.0011643089507516,+0000.0425316321667747,+0000.9563040588824734
+0000.0011604586827280,+0000.0423909837733913,+0000.9564485575438805
+0000.0011566211472045,+0000.0422508004919623,+0000.9565925783608330
+0000.0011527963020758,+0000.0421110807844030,+0000.9567361229135208
+0000.0011489841053759,+0000.0419718231177153,+0000.9568791927769084
+0000.0011451845152777,+0000.0418330259639703,+0000.9570217895207517
+0000.0011413974900921,+0000.0416946878002918,+0000.9571639147096158
+0000.0011376229882680,+0000.0415568071088399,+0000.9573055699028917
+0000.0011338609683919,+0000.0414193823767938,+0000.9574467566548140
+0000.0011301113891869,+0000.0412824120963355,+0000.9575874765144772
+0000.0011263742095130,+0000.0411458947646335,+0000.9577277310258532
+0000.0011226493883659,+0000.0410098288838256,+0000.9578675217278082
+0000.0011189368848770,+0000.0408742129610032,+0000.9580068501541195
+0000.0011152366583129,+0000.0407390455081946,+0000.9581457178334921
+0000.0011115486680750,+0000.0406043250423485,+0000.9582841262895762
+0000.0011078728736988,+0000.0404700500853181,+0000.9584220770409828
+0000.0011042092348535,+0000.0403362191638447,+0000.9585595716013015
+0000.0011005577113419,+0000.0402028308095415,+0000.9586966114791162
+0000.0010969182630998,+0000.0400698835588774,+0000.9588331981780225
+0000.0010932908501951,+0000.0399373759531614,+0000.9589693331966432
+0000.0010896754328282,+0000.0398053065385258,+0000.9591050180286458
+0000.0010860719713307,+0000.0396736738659111,+0000.9592402541627579
+0000.0010824804261658,+0000.0395424764910495,+0000.9593750430827844
+0000.0010789007579270,+0000.0394117129744494,+0000.9595093862676232
+0000.0010753329273385,+0000.0392813818813795,+0000.9596432851912816
+0000.0010717768952542,+0000.0391514817818528,+0000.9597767413228926
+0000.0010682326226575,+0000.0390220112506114,+0000.9599097561267308
+0000.0010647000706607,+0000.0388929688671104,+0000.9600423310622286
+0000.0010611792005049,+0000.0387643532155026,+0000.9601744675839922
+0000.0010576699735593,+0000.0386361628846230,+0000.9603061671418174
