+0000.0017844868625992,+0000.0699319416413904,+0000.9282835714960115
+0000.0017787891341628,+0000.0697086543643298,+0000.9285125565015084
+0000.0017731095981323,+0000.0694860800262628,+0000.9287408103756059
+0000.0017674481964208,+0000.0692642163508304,+0000.9289683354527497
+0000.0017618048711268,+0000.0690430610689418,+0000.9291951340599324
+0000.0017561795645337,+0000.0688226119187513,+0000.9294212085167161
+0000.0017505722191091,+0000.0686028666456350,+0000.9296465611352569
+0000.0017449827775045,+0000.0683838230021679,+0000.9298711942203286
+0000.0017394111825543,+0000.0681654787481008,+0000.9300951100693459
+0000.0017338573772755,+0000.0679478316503375,+0000.9303183109723878
+0000.0017283213048672,+0000.0677308794829119,+0000.9305407992122218
+0000.0017228029087096,+0000.0675146200269652,+0000.9307625770643261
+0000.0017173021323637,+0000.0672990510707233,+0000.9309836467969138
+0000.0017118189195710,+0000.0670841704094740,+0000.9312040106709557
+0000.0017063532142524,+0000.0668699758455448,+0000.9314236709402036
+0000.0017009049605078,+0000.0666564651882798,+0000.9316426298512132
+0000.0016954741026157,+0000.0664436362540183,+0000.9318608896433668
+0000.0016900605850326,+0000.0662314868660712,+0000.9320784525488970
+0000.0016846643523921,+0000.0660200148547000,+0000.9322953207929088
+0000.0016792853495047,+0000.0658092180570935,+0000.9325114965934026
+0000.0016739235213573,+0000.0655990943173465,+0000.9327269821612970
+0000.0016685788131121,+0000.0653896414864373,+0000.9329417797004513
+0000.0016632511701067,+0000.0651808574222059,+0000.9331558914076882
+0000.0016579405378530,+0000.0649727399893322,+0000.9333693194728157
+0000.0016526468620372,+0000.0647652870593137,+0000.9335820660786500
+0000.0016473700885184,+0000.0645584965104443,+0000.9337941334010381
+0000.0016421101633291,+0000.0643523662277922,+0000.9340055236088795
+0000.0016368670326738,+0000.0641468941031786,+0000.9342162388641484
+0000.0016316406429289,+0000.0639420780351557,+0000.9344262813219162
+0000.0016264309406420,+0000.0637379159289856,+0000.9346356531303732
+0000.0016212378725312,+0000.0635344056966188,+0000.9348443564308508
+0000.0016160613854849,+0000.0633315452566725,+0000.9350523933578433
+0000.0016109014265612,+0000.0631293325344101,+0000.9352597660390295
+0000.0016057579429869,+0000.0629277654617189,+0000.9354664765952949
+0000.0016006308821576,+0000.0627268419770899,+0000.9356725271407532
+0000.0015955201916367,+0000.0625265600255962,+0000.9358779197827678
+0000.0015904258191550,+0000.0623269175588723,+0000.9360826566219734
+0000.0015853477126104,+0000.0621279125350926,+0000.9362867397522977
+0000.0015802858200670,+0000.0619295429189512,+0000.9364901712609826
+0000.0015752400897546,+0000.0617318066816407,+0000.9366929532286054
+0000.0015702104700687,+0000.0615347018008316,+0000.9368950877291005
+0000.0015651969095690,+0000.0613382262606513,+0000.9370965768297803
+0000.0015601993569801,+0000.0611423780516640,+0000.9372974225913566
+0000.0015552177611897,+0000.0609471551708497,+0000.9374976270679612
+0000.0015502520712492,+0000.0607525556215840,+0000.9376971923071675
+0000.0015453022363723,+0000.0605585774136174,+0000.9378961203500110
+0000.0015403682059350,+0000.0603652185630553,+0000.9380944132310104
+0000.0015354499294750,+0000.0601724770923375,+0000.9382920729781882
+0000.0015305473566912,+0000.0599803510302178,+0000.9384891016130917
+0000.0015256604374427,+0000.0597888384117443,+0000.9386855011508137
+0000.0015207891217492,+0000.0595979372782388,+0000.9388812736000127
+0000.0015159333597897,+0000.0594076456772773,+0000.9390764209629339
+0000.0015110931019022,+0000.0592179616626694,+0000.9392709452354292
+0000.0015062682985836,+0000.0590288832944390,+0000.9394648484069783
+0000.0015014589004886,+0000.0588404086388040,+0000.9396581324607084
+0000.0014966648584294,+0000.0586525357681569,+0000.9398507993734146
+0000.0014918861233755,+0000.0584652627610447,+0000.9400428511155807
+0000.0014871226464527,+0000.0582785877021497,+0000.9402342896513985
+0000.0014823743789431,+0000.0580925086822695,+0000.9404251169387885
+0000.0014776412722841,+0000.0579070237982975,+0000.9406153349294194
+0000.0014729232780683,+0000.0577221311532039,+0000.9408049455687287
+0000.0014682203480429,+0000.0575378288560157,+0000.9409939507959423
+0000.0014635324341091,+0000.0573541150217978,+0000.9411823525440940
+0000.0014588594883216,+0000.0571709877716335,+0000.9413701527400458
+0000.0014542014628884,+0000.0569884452326052,+0000.9415573533045073
+0000.0014495583101698,+0000.0568064855377756,+0000.9417439561520554
+0000.0014449299826786,+0000.0566251068261683,+0000.9419299631911541
+0000.0014403164330787,+0000.0564443072427487,+0000.9421153763241734
+0000.0014357176141857,+0000.0562640849384055,+0000.9423001974474097
+0000.0014311334789654,+0000.0560844380699312,+0000.9424844284511043
+0000.0014265639805341,+0000.0559053648000035,+0000.9426680712194632
+0000.0014220090721576,+0000.0557268632971668,+0000.9428511276306764
+0000.0014174687072510,+0000.0555489317358130,+0000.9430335995569368
+0000.0014129428393782,+0000.0553715682961631,+0000.9432154888644596
+0000.0014084314222512,+0000.0551947711642483,+0000.9433967974135014
+0000.0014039344097298,+0000.0550185385318920,+0000.9435775270583789
+0000.0013994517558214,+0000.0548428685966907,+0000.9437576796474886
+0000.0013949834146800,+0000.0546677595619960,+0000.9439372570233248
+0000.0013905293406060,+0000.0544932096368959,+0000.9441162610224988
+0000.0013860894880458,+0000.0543192170361969,+0000.9442946934757580
+0000.0013816638115912,+0000.0541457799804052,+0000.9444725562080043
+0000.0013772522659790,+0000.0539728966957090,+0000.9446498510383128
+0000.0013728548060904,+0000.0538005654139599,+0000.9448265797799503
+0000.0013684713869510,+0000.0536287843726554,+0000.9450027442403943
+0000.0013641019637295,+0000.0534575518149202,+0000.9451783462213509
+0000.0013597464917383,+0000.0532868659894888,+0000.9453533875187736
+0000.0013554049264319,+0000.0531167251506872,+0000.9455278699228815
+0000.0013510772234076,+0000.0529471275584153,+0000.9457017952181777
+0000.0013467633384041,+0000.0527780714781291,+0000.9458751651834675
+0000.0013424632273015,+0000.0526095551808225,+0000.9460479815918766
+0000.0013381768461209,+0000.0524415769430104,+0000.9462202462108694
+0000.0013339041510236,+0000.0522741350467105,+0000.9463919608022666
+0000.0013296450983110,+0000.0521072277794257,+0000.9465631271222640
+0000.0013253996444241,+0000.0519408534341271,+0000.9467337469214494
+0000.0013211677459429,+0000.0517750103092360,+0000.9469038219448218
+0000.0013169493595860,+0000.0516096967086067,+0000.9470733539318080
+0000.0013127444422103,+0000.0514449109415092,+0000.9472423446162812
+0000.0013085529508102,+0000.0512806513226120,+0000.9474107957265785
+0000.0013043748425178,+0000.0511169161719645,+0000.9475787089855183
+0000.0013002100746018,+0000.0509537038149803,+0000.9477460861104186
+0000.0012960586044674,+0000.0507910125824196,+0000.9479129288131136
+0000.0012919203896558,+0000.0506288408103724,+0000.9480792387999724
+0000.0012877953878439,+0000.0504671868402416,+0000.9482450177719151
+0000.0012836835568434,+0000.0503060490187257,+0000.9484102674244314
+0000.0012795848546011,+0000.0501454256978022,+0000.9485749894475972
+0000.0012754992391978,+0000.0499853152347104,+0000.9487391855260923
+0000.0012714266688483,+0000.0498257159919351,+0000.9489028573392172
+0000.0012673671019007,+0000.0496666263371892,+0000.9490660065609107
+0000.0012633204968361,+0000.0495080446433977,+0000.9492286348597667
+0000.0012592868122683,+0000.0493499692886805,+0000.9493907438990516
+0000.0012552660069432,+0000.0491923986563363,+0000.9495523353367211
+0000.0012512580397382,+0000.0490353311348254,+0000.9497134108254369
+0000.0012472628696624,+0000.0488787651177540,+0000.9498739720125842
+0000.0012432804558553,+0000.0487226990038572,+0000.9500340205402880
+0000.0012393107575874,+0000.0485671311969828,+0000.9501935580454303
+0000.0012353537342587,+0000.0484120601060751,+0000.9503525861596666
+0000.0012314093453992,+0000.0482574841451585,+0000.9505111065094426
+0000.0012274775506681,+0000.0481034017333212,+0000.9506691207160111
+0000.0012235583098533,+0000.0479498112946993,+0000.9508266303954479
+0000.0012196515828711,+0000.0477967112584602,+0000.9509836371586693
+0000.0012157573297657,+0000.0476441000587872,+0000.9511401426114477
+0000.0012118755107091,+0000.0474919761348629,+0000.9512961483544287
+0000.0012080060860002,+0000.0473403379308536,+0000.9514516559831467
+0000.0012041490160650,+0000.0471891838958932,+0000.9516066670880423
+0000.0012003042614556,+0000.0470385124840674,+0000.9517611832544776
+0000.0011964717828501,+0000.0468883221543978,+0000.9519152060627526
+0000.0011926515410521,+0000.0467386113708265,+0000.9520687370881219
+0000.0011888434969905,+0000.0465893786021997,+0000.9522217779008102
+0000.0011850476117188,+0000.0464406223222529,+0000.9523743300660287
+0000.0011812638464151,+0000.0462923410095945,+0000.9525263951439908
+0000.0011774921623810,+0000.0461445331476907,+0000.9526779746899287
+0000.0011737325210422,+0000.0459971972248499,+0000.9528290702541082
+0000.0011699848839472,+0000.0458503317342072,+0000.9529796833818459
+0000.0011662492127674,+0000.0457039351737090,+0000.9531298156135239
+0000.0011625254692965,+0000.0455580060460977,+0000.9532794684846062
+0000.0011588136154503,+0000.0454125428588962,+0000.9534286435256539
+0000.0011551136132662,+0000.0452675441243928,+0000.9535773422623415
+0000.0011514254249026,+0000.0451230083596261,+0000.9537255662154718
+0000.0011477490126391,+0000.0449789340863695,+0000.9538733169009919
+0000.0011440843388753,+0000.0448353198311164,+0000.9540205958300088
+0000.0011404313661313,+0000.0446921641250647,+0000.9541674045088044
+0000.0011367900570465,+0000.0445494655041025,+0000.9543137444388514
+0000.0011331603743797,+0000.0444072225087925,+0000.9544596171168283
+0000.0011295422810088,+0000.0442654336843571,+0000.9546050240346345
+0000.0011259357399300,+0000.0441240975806640,+0000.9547499666794065
+0000.0011223407142577,+0000.0439832127522108,+0000.9548944465335319
+0000.0011187571672241,+0000.0438427777581107,+0000.9550384650746656
+0000.0011151850621789,+0000.0437027911620773,+0000.9551820237757442
+0000.0011116243625885,+0000.0435632515324103,+0000.9553251241050015
+0000.0011080750320364,+0000.0434241574419808,+0000.9554677675259832
+0000.0011045370342220,+0000.0432855074682164,+0000.9556099554975620
+0000.0011010103329609,+0000.0431473001930870,+0000.9557516894739526
