+0000.0016697532766593,+0000.0544731125292038,+0000.9438571341941369
+0000.0016639108929126,+0000.0542825138151773,+0000.9440535752919100
+0000.0016580889513764,+0000.0540925819965805,+0000.9442493290520431
+0000.0016522873805242,+0000.0539033147399794,+0000.9444443978794962
+0000.0016465061090802,+0000.0537147097201047,+0000.9446387841708149
+0000.0016407450660178,+0000.0535267646198230,+0000.9448324903141592
+0000.0016350041805587,+0000.0533394771301083,+0000.9450255186893329
+0000.0016292833821726,+0000.0531528449500140,+0000.9452178716678132
+0000.0016235826005758,+0000.0529668657866443,+0000.9454095516127797
+0000.0016179017657306,+0000.0527815373551262,+0000.9456005608791431
+0000.0016122408078442,+0000.0525968573785811,+0000.9457909018135746
+0000.0016065996573681,+0000.0524128235880974,+0000.9459805767545343
+0000.0016009782449973,+0000.0522294337227022,+0000.9461695880323003
+0000.0015953765016690,+0000.0520466855293335,+0000.9463579379689973
+0000.0015897943585623,+0000.0518645767628129,+0000.9465456288786246
+0000.0015842317470969,+0000.0516831051858175,+0000.9467326630670854
+0000.0015786885989327,+0000.0515022685688528,+0000.9469190428322142
+0000.0015731648459684,+0000.0513220646902254,+0000.9471047704638059
+0000.0015676604203413,+0000.0511424913360151,+0000.9472898482436434
+0000.0015621752544260,+0000.0509635463000484,+0000.9474742784455255
+0000.0015567092808337,+0000.0507852273838709,+0000.9476580633352952
+0000.0015512624324113,+0000.0506075323967207,+0000.9478412051708679
+0000.0015458346422409,+0000.0504304591555010,+0000.9480237062022580
+0000.0015404258436387,+0000.0502540054847538,+0000.9482055686716074
+0000.0015350359701540,+0000.0500781692166327,+0000.9483867948132133
+0000.0015296649555688,+0000.0499029481908766,+0000.9485673868535546
+0000.0015243127338967,+0000.0497283402547831,+0000.9487473470113201
+0000.0015189792393824,+0000.0495543432631819,+0000.9489266774974356
+0000.0015136644065003,+0000.0493809550784086,+0000.9491053805150911
+0000.0015083681699544,+0000.0492081735702783,+0000.9492834582597672
+0000.0015030904646770,+0000.0490359966160596,+0000.9494609129192633
+0000.0014978312258281,+0000.0488644221004485,+0000.9496377466737232
+0000.0014925903887946,+0000.0486934479155421,+0000.9498139616956631
+0000.0014873678891895,+0000.0485230719608131,+0000.9499895601499971
+0000.0014821636628510,+0000.0483532921430840,+0000.9501645441940648
+0000.0014769776458419,+0000.0481841063765009,+0000.9503389159776570
+0000.0014718097744486,+0000.0480155125825084,+0000.9505126776430428
+0000.0014666599851805,+0000.0478475086898239,+0000.9506858313249955
+0000.0014615282147692,+0000.0476800926344119,+0000.9508583791508188
+0000.0014564144001676,+0000.0475132623594590,+0000.9510303232403733
+0000.0014513184785491,+0000.0473470158153486,+0000.9512016657061022
+0000.0014462403873072,+0000.0471813509596354,+0000.9513724086530573
+0000.0014411800640542,+0000.0470162657570206,+0000.9515425541789251
+0000.0014361374466209,+0000.0468517581793269,+0000.9517121043740522
+0000.0014311124730553,+0000.0466878262054733,+0000.9518810613214713
+0000.0014261050816226,+0000.0465244678214506,+0000.9520494270969267
+0000.0014211152108037,+0000.0463616810202965,+0000.9522172037688997
+0000.0014161427992949,+0000.0461994638020709,+0000.9523843933986341
+0000.0014111877860068,+0000.0460378141738315,+0000.9525509980401616
+0000.0014062501100641,+0000.0458767301496091,+0000.9527170197403267
+0000.0014013297108041,+0000.0457162097503833,+0000.9528824605388124
+0000.0013964265277766,+0000.0455562510040584,+0000.9530473224681648
+0000.0013915405007429,+0000.0453968519454386,+0000.9532116075538183
+0000.0013866715696751,+0000.0452380106162046,+0000.9533753178141202
+0000.0013818196747551,+0000.0450797250648889,+0000.9535384552603560
+0000.0013769847563743,+0000.0449219933468522,+0000.9537010218967734
+0000.0013721667551327,+0000.0447648135242594,+0000.9538630197206078
+0000.0013673656118381,+0000.0446081836660557,+0000.9540244507221061
+0000.0013625812675052,+0000.0444521018479432,+0000.9541853168845514
+0000.0013578136633555,+0000.0442965661523566,+0000.9543456201842877
+0000.0013530627408158,+0000.0441415746684405,+0000.9545053625907435
+0000.0013483284415180,+0000.0439871254920253,+0000.9546645460664566
+0000.0013436107072982,+0000.0438332167256039,+0000.9548231725670978
+0000.0013389094801960,+0000.0436798464783086,+0000.9549812440414952
+0000.0013342247024538,+0000.0435270128658879,+0000.9551387624316581
+0000.0013295563165162,+0000.0433747140106828,+0000.9552957296728007
+0000.0013249042650290,+0000.0432229480416045,+0000.9554521476933662
+0000.0013202684908388,+0000.0430717130941110,+0000.9556080184150499
+0000.0013156489369921,+0000.0429210073101840,+0000.9557633437528236
+0000.0013110455467348,+0000.0427708288383065,+0000.9559181256149583
+0000.0013064582635113,+0000.0426211758334399,+0000.9560723659030483
+0000.0013018870309639,+0000.0424720464570013,+0000.9562260665120345
+0000.0012973317929319,+0000.0423234388768407,+0000.9563792293302269
+0000.0012927924934516,+0000.0421753512672190,+0000.9565318562393290
+0000.0012882690767545,+0000.0420277818087850,+0000.9566839491144601
+0000.0012837614872677,+0000.0418807286885535,+0000.9568355098241784
+0000.0012792696696126,+0000.0417341900998827,+0000.9569865402305043
+0000.0012747935686042,+0000.0415881642424524,+0000.9571370421889430
+0000.0012703331292508,+0000.0414426493222413,+0000.9572870175485074
+0000.0012658882967531,+0000.0412976435515056,+0000.9574364681517409
+0000.0012614590165035,+0000.0411531451487565,+0000.9575853958347397
+0000.0012570452340853,+0000.0410091523387386,+0000.9577338024271757
+0000.0012526468952726,+0000.0408656633524081,+0000.9578816897523189
+0000.0012482639460288,+0000.0407226764269110,+0000.9580290596270599
+0000.0012438963325066,+0000.0405801898055613,+0000.9581759138619317
+0000.0012395440010471,+0000.0404382017378197,+0000.9583222542611328
+0000.0012352068981791,+0000.0402967104792719,+0000.9584680826225486
+0000.0012308849706185,+0000.0401557142916072,+0000.9586134007377739
+0000.0012265781652677,+0000.0400152114425972,+0000.9587582103921347
+0000.0012222864292149,+0000.0398752002060744,+0000.9589025133647103
+0000.0012180097097332,+0000.0397356788619112,+0000.9590463114283552
+0000.0012137479542805,+0000.0395966456959986,+0000.9591896063497205
+0000.0012095011104984,+0000.0394580990002250,+0000.9593323998892762
+0000.0012052691262116,+0000.0393200370724558,+0000.9594746938013322
+0000.0012010519494276,+0000.0391824582165116,+0000.9596164898340604
+0000.0011968495283356,+0000.0390453607421482,+0000.9597577897295158
+0000.0011926618113061,+0000.0389087429650354,+0000.9598985952236579
+0000.0011884887468905,+0000.0387726032067363,+0000.9600389080463727
+0000.0011843302838199,+0000.0386369397946869,+0000.9601787299214928
+0000.0011801863710050,+0000.0385017510621753,+0000.9603180625668194
+0000.0011760569575351,+0000.0383670353483213,+0000.9604569076941433
+0000.0011719419926778,+0000.0382327909980562,+0000.9605952670092657
+0000.0011678414258780,+0000.0380990163621022,+0000.9607331422120194
+0000.0011637552067577,+0000.0379657097969523,+0000.9608705349962897
+0000.0011596832851150,+0000.0378328696648500,+0000.9610074470500347
+0000.0011556256109239,+0000.0377004943337692,+0000.9611438800553066
+0000.0011515821343331,+0000.0375685821773943,+0000.9612798356882722
+0000.0011475528056660,+0000.0374371315751000,+0000.9614153156192337
+0000.0011435375754197,+0000.0373061409119314,+0000.9615503215126485
+0000.0011395363942646,+0000.0371756085785845,+0000.9616848550271506
+0000.0011355492130434,+0000.0370455329713859,+0000.9618189178155703
+0000.0011315759827713,+0000.0369159124922736,+0000.9619525115249548
+0000.0011276166546344,+0000.0367867455487770,+0000.9620856377965882
+0000.0011236711799899,+0000.0366580305539976,+0000.9622182982660121
+0000.0011197395103652,+0000.0365297659265891,+0000.9623504945630453
+0000.0011158215974572,+0000.0364019500907386,+0000.9624822283118039
+0000.0011119173931317,+0000.0362745814761468,+0000.9626135011307212
+0000.0011080268494232,+0000.0361476585180085,+0000.9627443146325679
+0000.0011041499185338,+0000.0360211796569941,+0000.9628746704244717
+0000.0011002865528329,+0000.0358951433392298,+0000.9630045701079369
+0000.0010964367048566,+0000.0357695480162788,+0000.9631340152788643
+0000.0010926003273072,+0000.0356443921451220,+0000.9632630075275705
+0000.0010887773730521,+0000.0355196741881395,+0000.9633915484388080
+0000.0010849677951240,+0000.0353953926130915,+0000.9635196395917842
+0000.0010811715467198,+0000.0352715458930991,+0000.9636472825601808
+0000.0010773885812002,+0000.0351481325066261,+0000.9637744789121735
+0000.0010736188520889,+0000.0350251509374601,+0000.9639012302104507
+0000.0010698623130724,+0000.0349025996746938,+0000.9640275380122334
+0000.0010661189179994,+0000.0347804772127065,+0000.9641534038692938
+0000.0010623886208796,+0000.0346587820511455,+0000.9642788293279745
+0000.0010586713758842,+0000.0345375126949079,+0000.9644038159292075
+0000.0010549671373443,+0000.0344166676541221,+0000.9645283652085334
+0000.0010512758597509,+0000.0342962454441292,+0000.9646524786961195
+0000.0010475974977545,+0000.0341762445854655,+0000.9647761579167796
+0000.0010439320061639,+0000.0340566636038436,+0000.9648994043899921
+0000.0010402793399462,+0000.0339375010301344,+0000.9650222196299189
+0000.0010366394542262,+0000.0338187554003497,+0000.9651446051454237
+0000.0010330123042854,+0000.0337004252556232,+0000.9652665624400909
+0000.0010293978455620,+0000.0335825091421933,+0000.9653880930122440
+0000.0010257960336501,+0000.0334650056113853,+0000.9655091983549640
+0000.0010222068242991,+0000.0333479132195929,+0000.9656298799561074
+0000.0010186301734133,+0000.0332312305282612,+0000.9657501392983249
+0000.0010150660370512,+0000.0331149561038686,+0000.9658699778590796
+0000.0010115143714252,+0000.0329990885179094,+0000.9659893971106648
+0000.0010079751329007,+0000.0328836263468761,+0000.9661083985202226
+0000.0010044482779959,+0000.0327685681722421,+0000.9662269835497613
+0000.0010009337633812,+0000.0326539125804440,+0000.9663451536561741
+0000.0009974315458785,+0000.0325396581628645,+0000.9664629102912563
+0000.0009939415824608,+0000.0324258035158149,+0000.9665802549017236
+0000.0009904638302517,+0000.0323123472405181,+0000.9666971889292295
+0000.0009869982465248,+0000.0321992879430909,+0000.9668137138103836
+0000.0009835447887032,+0000.0320866242345277,+0000.9669298309767685
