+0000.0017493520629079,+0000.0002747418269247,+0000.9979759061101666
+0000.0017362634606479,+0000.0002610845114395,+0000.9980026520279118
+0000.0017229783336537,+0000.0002478261095067,+0000.9980291955568389
+0000.0017095027067161,+0000.0002349635659918,+0000.9980555337272914
+0000.0016958426058551,+0000.0002224937320555,+0000.9980816636620886
+0000.0016820040557728,+0000.0002104133677014,+0000.9981075825765251
+0000.0016679930773463,+0000.0001987191443225,+0000.9981332877783305
+0000.0016538156851614,+0000.0001874076472455,+0000.9981587766675923
+0000.0016394778850877,+0000.0001764753782714,+0000.9981840467366403
+0000.0016249856718942,+0000.0001659187582111,+0000.9982090955698941
+0000.0016103450269078,+0000.0001557341294164,+0000.9982339208436752
+0000.0015955619157129,+0000.0001459177583040,+0000.9982585203259825
+0000.0015806422858935,+0000.0001364658378725,+0000.9982828918762334
+0000.0015655920648179,+0000.0001273744902112,+0000.9983070334449703
+0000.0015504171574660,+0000.0001186397689998,+0000.9983309430735335
+0000.0015351234442998,+0000.0001102576619980,+0000.9983546188937016
+0000.0015197167791764,+0000.0001022240935248,+0000.9983780591272982
+0000.0015042029873053,+0000.0000945349269257,+0000.9984012620857684
+0000.0014885878632479,+0000.0000871859670277,+0000.9984242261697237
+0000.0014728771689619,+0000.0000801729625812,+0000.9984469498684562
+0000.0014570766318881,+0000.0000734916086878,+0000.9984694317594235
+0000.0014411919430817,+0000.0000671375492132,+0000.9984916705077045
+0000.0014252287553874,+0000.0000611063791850,+0000.9985136648654270
+0000.0014091926816582,+0000.0000553936471739,+0000.9985354136711674
+0000.0013930892930180,+0000.0000499948576582,+0000.9985569158493232
+0000.0013769241171685,+0000.0000449054733709,+0000.9985781704094600
+0000.0013607026367397,+0000.0000401209176279,+0000.9985991764456319
+0000.0013444302876842,+0000.0000356365766376,+0000.9986199331356777
+0000.0013281124577162,+0000.0000314478017915,+0000.9986404397404918
+0000.0013117544847929,+0000.0000275499119336,+0000.9986606956032730
+0000.0012953616556412,+0000.0000239381956096,+0000.9986807001487487
+0000.0012789392043268,+0000.0000206079132947,+0000.9987004528823780
+0000.0012624923108675,+0000.0000175542995994,+0000.9987199533895326
+0000.0012460260998900,+0000.0000147725654527,+0000.9987392013346568
+0000.0012295456393296,+0000.0000122579002623,+0000.9987581964604076
+0000.0012130559391731,+0000.0000100054740515,+0000.9987769385867749
+0000.0011965619502455,+0000.0000080104395718,+0000.9987954276101821
+0000.0011800685630381,+0000.0000062679343911,+0000.9988136635025702
+0000.0011635806065806,+0000.0000047730829568,+0000.9988316463104620
+0000.0011471028473547,+0000.0000035209986337,+0000.9988493761540109
+0000.0011306399882504,+0000.0000025067857159,+0000.9988668532260331
+0000.0011141966675639,+0000.0000017255414123,+0000.9988840777910232
+0000.0010977774580374,+0000.0000011723578059,+0000.9989010501841561
+0000.0010813868659406,+0000.0000008423237852,+0000.9989177708102734
+0000.0010650293301930,+0000.0000007305269495,+0000.9989342401428568
+0000.0010487092215271,+0000.0000008320554849,+0000.9989504587229873
+0000.0010324308416925,+0000.0000011420000137,+0000.9989664271582931
+0000.0010161984227001,+0000.0000016554554141,+0000.9989821461218850
+0000.0010000161261065,+0000.0000023675226125,+0000.9989976163512803
+0000.0009838880423375,+0000.0000032733103455,+0000.9990128386473164
+0000.0009678181900516,+0000.0000043679368936,+0000.9990278138730541
+0000.0009518105155421,+0000.0000056465317854,+0000.9990425429526717
+0000.0009358688921777,+0000.0000071042374715,+0000.9990570268703500
+0000.0009199971198817,+0000.0000087362109686,+0000.9990712666691489
+0000.0009041989246485,+0000.0000105376254741,+0000.9990852634498766
+0000.0008884779580982,+0000.0000125036719496,+0000.9990990183699514
+0000.0008728377970675,+0000.0000146295606745,+0000.9991125326422572
+0000.0008572819432384,+0000.0000169105227680,+0000.9991258075339927
+0000.0008418138228017,+0000.0000193418116817,+0000.9991388443655158
+0000.0008264367861572,+0000.0000219187046600,+0000.9991516445091820
+0000.0008111541076494,+0000.0000246365041701,+0000.9991642093881797
+0000.0007959689853375,+0000.0000274905393008,+0000.9991765404753610
+0000.0007808845408007,+0000.0000304761671295,+0000.9991886392920690
+0000.0007659038189764,+0000.0000335887740592,+0000.9992005074069636
+0000.0007510297880334,+0000.0000368237771222,+0000.9992121464348437
+0000.0007362653392769,+0000.0000401766252545,+0000.9992235580354679
+0000.0007216132870872,+0000.0000436428005369,+0000.9992347439123752
+0000.0007070763688898,+0000.0000472178194058,+0000.9992457058117037
+0000.0006926572451577,+0000.0000508972338322,+0000.9992564455210095
+0000.0006783584994445,+0000.0000546766324690,+0000.9992669648680857
+0000.0006641826384485,+0000.0000585516417674,+0000.9992772657197835
+0000.0006501320921069,+0000.0000625179270607,+0000.9992873499808317
+0000.0006362092137197,+0000.0000665711936187,+0000.9992972195926608
+0000.0006224162801030,+0000.0000707071876685,+0000.9993068765322277
+0000.0006087554917702,+0000.0000749216973860,+0000.9993163228108430
+0000.0005952289731426,+0000.0000792105538547,+0000.9993255604730019
+0000.0005818387727869,+0000.0000835696319944,+0000.9993345915952178
+0000.0005685868636797,+0000.0000879948514589,+0000.9993434182848605
+0000.0005554751434990,+0000.0000924821775017,+0000.9993520426789984
+0000.0005425054349417,+0000.0000970276218125,+0000.9993604669432449
+0000.0005296794860667,+0000.0001016272433218,+0000.9993686932706106
+0000.0005169989706628,+0000.0001062771489757,+0000.9993767238803606
+0000.0005044654886413,+0000.0001109734944803,+0000.9993845610168776
+0000.0004920805664525,+0000.0001157124850157,+0000.9993922069485310
+0000.0004798456575257,+0000.0001204903759199,+0000.9993996639665536
+0000.0004677621427320,+0000.0001253034733435,+0000.9994069343839236
+0000.0004558313308695,+0000.0001301481348741,+0000.9994140205342555
+0000.0004440544591702,+0000.0001350207701314,+0000.9994209247706974
+0000.0004324326938286,+0000.0001399178413334,+0000.9994276494648370
+0000.0004209671305503,+0000.0001448358638335,+0000.9994341970056152
+0000.0004096587951217,+0000.0001497714066281,+0000.9994405697982492
+0000.0003985086439983,+0000.0001547210928371,+0000.9994467702631636
+0000.0003875175649135,+0000.0001596816001544,+0000.9994528008349312
+0000.0003766863775045,+0000.0001646496612718,+0000.9994586639612227
+0000.0003660158339575,+0000.0001696220642740,+0000.9994643621017675
+0000.0003555066196696,+0000.0001745956530068,+0000.9994698977273225
+0000.0003451593539280,+0000.0001795673274176,+0000.9994752733186534
+0000.0003349745906058,+0000.0001845340438688,+0000.9994804913655243
+0000.0003249528188732,+0000.0001894928154253,+0000.9994855543657004
+0000.0003150944639250,+0000.0001944407121143,+0000.9994904648239596
+0000.0003053998877219,+0000.0001993748611599,+0000.9994952252511171
+0000.0002958693897469,+0000.0002042924471917,+0000.9994998381630602
+0000.0002865032077751,+0000.0002091907124279,+0000.9995043060797959
+0000.0002773015186570,+0000.0002140669568324,+0000.9995086315245094
+0000.0002682644391149,+0000.0002189185382483,+0000.9995128170226356
+0000.0002593920265505,+0000.0002237428725061,+0000.9995168651009423
+0000.0002506842798655,+0000.0002285374335074,+0000.9995207782866260
+0000.0002421411402928,+0000.0002332997532852,+0000.9995245591064209
+0000.0002337624922382,+0000.0002380274220407,+0000.9995282100857200
+0000.0002255481641333,+0000.0002427180881560,+0000.9995317337477095
+0000.0002174979292967,+0000.0002473694581852,+0000.9995351326125169
+0000.0002096115068059,+0000.0002519792968217,+0000.9995384091963712
+0000.0002018885623771,+0000.0002565454268443,+0000.9995415660107775
+0000.0001943287092532,+0000.0002610657290406,+0000.9995446055617051
+0000.0001869315091002,+0000.0002655381421098,+0000.9995475303487890
+0000.0001796964729103,+0000.0002699606625438,+0000.9995503428645448
+0000.0001726230619124,+0000.0002743313444875,+0000.9995530455935991
+0000.0001657106884880,+0000.0002786482995791,+0000.9995556410119318
+0000.0001589587170943,+0000.0002829096967706,+0000.9995581315861340
+0000.0001523664651919,+0000.0002871137621273,+0000.9995605197726797
+0000.0001459332041773,+0000.0002912587786103,+0000.9995628080172113
+0000.0001396581603206,+0000.0002953430858376,+0000.9995649987538406
+0000.0001335405157070,+0000.0002993650798289,+0000.9995670944044630
+0000.0001275794091816,+0000.0003033232127308,+0000.9995690973780865
+0000.0001217739372981,+0000.0003072159925250,+0000.9995710100701759
+0000.0001161231552695,+0000.0003110419827186,+0000.9995728348620109
+0000.0001106260779220,+0000.0003147998020184,+0000.9995745741200586
+0000.0001052816806500,+0000.0003184881239872,+0000.9995762301953618
+0000.0001000889003732,+0000.0003221056766850,+0000.9995778054229406
+0000.0000950466364948,+0000.0003256512422943,+0000.9995793021212097
+0000.0000901537518599,+0000.0003291236567293,+0000.9995807225914096
+0000.0000854090737149,+0000.0003325218092305,+0000.9995820691170534
+0000.0000808113946665,+0000.0003358446419450,+0000.9995833439633873
+0000.0000763594736399,+0000.0003390911494916,+0000.9995845493768672
+0000.0000720520368372,+0000.0003422603785131,+0000.9995856875846485
+0000.0000678877786933,+0000.0003453514272143,+0000.9995867607940913
+0000.0000638653628314,+0000.0003483634448871,+0000.9995877711922804
+0000.0000599834230155,+0000.0003512956314231,+0000.9995887209455602
+0000.0000562405641020,+0000.0003541472368140,+0000.9995896121990828
+0000.0000526353629871,+0000.0003569175606389,+0000.9995904470763728
+0000.0000491663695523,+0000.0003596059515419,+0000.9995912276789045
+0000.0000458321076064,+0000.0003622118066970,+0000.9995919560856953
+0000.0000426310758239,+0000.0003647345712625,+0000.9995926343529123
+0000.0000395617486789,+0000.0003671737378257,+0000.9995932645134941
+0000.0000366225773755,+0000.0003695288458368,+0000.9995938485767863
+0000.0000338119907737,+0000.0003717994810332,+0000.9995943885281918
+0000.0000311283963091,+0000.0003739852748547,+0000.9995948863288349
+0000.0000285701809093,+0000.0003760859038500,+0000.9995953439152393
+0000.0000261357119037,+0000.0003781010890740,+0000.9995957631990209
+0000.0000238233379277,+0000.0003800305954774,+0000.9995961460665935
+0000.0000216313898210,+0000.0003818742312886,+0000.9995964943788891
+0000.0000195581815197,+0000.0003836318473872,+0000.9995968099710917
