+0000.0012435239936894,+0000.0248546300534900,+0000.9739018459528209
+0000.0012379679119589,+0000.0247435792360875,+0000.9740184528519540
+0000.0012324366548754,+0000.0246330245952130,+0000.9741345387499120
+0000.0012269301115220,+0000.0245229639139432,+0000.9742501059745350
+0000.0012214481714776,+0000.0244133949852601,+0000.9743651568432625
+0000.0012159907248141,+0000.0243043156120066,+0000.9744796936631795
+0000.0012105576620948,+0000.0241957236068424,+0000.9745937187310629
+0000.0012051488743720,+0000.0240876167922005,+0000.9747072343334277
+0000.0011997642531846,+0000.0239799930002432,+0000.9748202427465723
+0000.0011944036905563,+0000.0238728500728187,+0000.9749327462366252
+0000.0011890670789930,+0000.0237661858614179,+0000.9750447470595893
+0000.0011837543114811,+0000.0236599982271312,+0000.9751562474613878
+0000.0011784652814850,+0000.0235542850406058,+0000.9752672496779093
+0000.0011731998829453,+0000.0234490441820027,+0000.9753777559350522
+0000.0011679580102762,+0000.0233442735409546,+0000.9754877684487694
+0000.0011627395583639,+0000.0232399710165230,+0000.9755972894251133
+0000.0011575444225640,+0000.0231361345171568,+0000.9757063210602793
+0000.0011523724987000,+0000.0230327619606498,+0000.9758148655406503
+0000.0011472236830605,+0000.0229298512740992,+0000.9759229250428405
+0000.0011420978723977,+0000.0228274003938637,+0000.9760305017337387
+0000.0011369949639251,+0000.0227254072655227,+0000.9761375977705523
+0000.0011319148553154,+0000.0226238698438347,+0000.9762442153008501
+0000.0011268574446985,+0000.0225227860926962,+0000.9763503564626056
+0000.0011218226306594,+0000.0224221539851012,+0000.9764560233842396
+0000.0011168103122363,+0000.0223219715031004,+0000.9765612181846635
+0000.0011118203889186,+0000.0222222366377606,+0000.9766659429733210
+0000.0011068527606445,+0000.0221229473891247,+0000.9767701998502309
+0000.0011019073277997,+0000.0220241017661712,+0000.9768739909060293
+0000.0010969839912145,+0000.0219256977867748,+0000.9769773182220109
+0000.0010920826521626,+0000.0218277334776661,+0000.9770801838701715
+0000.0010872032123587,+0000.0217302068743925,+0000.9771825899132490
+0000.0010823455739567,+0000.0216331160212784,+0000.9772845384047650
+0000.0010775096395476,+0000.0215364589713864,+0000.9773860313890661
+0000.0010726953121578,+0000.0214402337864780,+0000.9774870709013643
+0000.0010679024952467,+0000.0213444385369746,+0000.9775876589677789
+0000.0010631310927053,+0000.0212490713019191,+0000.9776877976053758
+0000.0010583810088538,+0000.0211541301689372,+0000.9777874888222091
+0000.0010536521484402,+0000.0210596132341994,+0000.9778867346173606
+0000.0010489444166377,+0000.0209655186023820,+0000.9779855369809805
+0000.0010442577190434,+0000.0208718443866302,+0000.9780838978943265
+0000.0010395919616763,+0000.0207785887085193,+0000.9781818193298044
+0000.0010349470509751,+0000.0206857496980176,+0000.9782793032510073
+0000.0010303228937967,+0000.0205933254934487,+0000.9783763516127547
+0000.0010257193974140,+0000.0205013142414541,+0000.9784729663611320
+0000.0010211364695143,+0000.0204097140969563,+0000.9785691494335295
+0000.0010165740181974,+0000.0203185232231215,+0000.9786649027586812
+0000.0010120319519736,+0000.0202277397913229,+0000.9787602282567036
+0000.0010075101797621,+0000.0201373619811041,+0000.9788551278391340
+0000.0010030086108888,+0000.0200473879801426,+0000.9789496034089687
+0000.0009985271550852,+0000.0199578159842131,+0000.9790436568607019
+0000.0009940657224856,+0000.0198686441971518,+0000.9791372900803628
+0000.0009896242236262,+0000.0197798708308203,+0000.9792305049455537
+0000.0009852025694427,+0000.0196914941050693,+0000.9793233033254882
+0000.0009808006712689,+0000.0196035122477036,+0000.9794156870810278
+0000.0009764184408346,+0000.0195159234944458,+0000.9795076580647198
+0000.0009720557902641,+0000.0194287260889017,+0000.9795992181208344
+0000.0009677126320744,+0000.0193419182825244,+0000.9796903690854014
+0000.0009633888791732,+0000.0192554983345797,+0000.9797811127862474
+0000.0009590844448574,+0000.0191694645121110,+0000.9798714510430319
+0000.0009547992428113,+0000.0190838150899045,+0000.9799613856672845
+0000.0009505331871049,+0000.0189985483504546,+0000.9800509184624407
+0000.0009462861921922,+0000.0189136625839299,+0000.9801400512238783
+0000.0009420581729091,+0000.0188291560881381,+0000.9802287857389531
+0000.0009378490444724,+0000.0187450271684927,+0000.9803171237870353
+0000.0009336587224774,+0000.0186612741379783,+0000.9804050671395446
+0000.0009294871228969,+0000.0185778953171174,+0000.9804926175599861
+0000.0009253341620787,+0000.0184948890339362,+0000.9805797768039854
+0000.0009211997567446,+0000.0184122536239314,+0000.9806665466193243
+0000.0009170838239885,+0000.0183299874300367,+0000.9807529287459750
+0000.0009129862812747,+0000.0182480888025897,+0000.9808389249161358
+0000.0009089070464362,+0000.0181665560992986,+0000.9809245368542654
+0000.0009048460376731,+0000.0180853876852094,+0000.9810097662771177
+0000.0009008031735512,+0000.0180045819326731,+0000.9810946148937759
+0000.0008967783729999,+0000.0179241372213130,+0000.9811790844056872
+0000.0008927715553110,+0000.0178440519379925,+0000.9812631765066968
+0000.0008887826401367,+0000.0177643244767821,+0000.9813468928830814
+0000.0008848115474885,+0000.0176849532389281,+0000.9814302352135837
+0000.0008808581977349,+0000.0176059366328196,+0000.9815132051694457
+0000.0008769225116007,+0000.0175272730739574,+0000.9815958044144423
+0000.0008730044101643,+0000.0174489609849216,+0000.9816780346049144
+0000.0008691038148573,+0000.0173709987953404,+0000.9817598973898026
+0000.0008652206474619,+0000.0172933849418584,+0000.9818413944106800
+0000.0008613548301101,+0000.0172161178681053,+0000.9819225273017850
+0000.0008575062852816,+0000.0171391960246646,+0000.9820032976900542
+0000.0008536749358025,+0000.0170626178690427,+0000.9820837071951553
+0000.0008498607048438,+0000.0169863818656378,+0000.9821637574295188
+0000.0008460635159197,+0000.0169104864857094,+0000.9822434499983713
+0000.0008422832928862,+0000.0168349302073471,+0000.9823227864997670
+0000.0008385199599395,+0000.0167597115154408,+0000.9824017685246201
+0000.0008347734416143,+0000.0166848289016495,+0000.9824803976567366
+0000.0008310436627829,+0000.0166102808643719,+0000.9825586754728457
+0000.0008273305486528,+0000.0165360659087155,+0000.9826366035426320
+0000.0008236340247660,+0000.0164621825464674,+0000.9827141834287669
+0000.0008199540169971,+0000.0163886292960638,+0000.9827914166869395
+0000.0008162904515518,+0000.0163154046825604,+0000.9828683048658882
+0000.0008126432549656,+0000.0162425072376034,+0000.9829448495074314
+0000.0008090123541022,+0000.0161699354993993,+0000.9830210521464989
+0000.0008053976761521,+0000.0160976880126860,+0000.9830969143111623
+0000.0008017991486311,+0000.0160257633287035,+0000.9831724375226658
+0000.0007982166993790,+0000.0159541600051649,+0000.9832476232954566
+0000.0007946502565577,+0000.0158828766062275,+0000.9833224731372152
+0000.0007910997486503,+0000.0158119117024639,+0000.9833969885488861
+0000.0007875651044594,+0000.0157412638708335,+0000.9834711710247074
+0000.0007840462531058,+0000.0156709316946537,+0000.9835450220522408
+0000.0007805431240268,+0000.0156009137635719,+0000.9836185431124017
+0000.0007770556469750,+0000.0155312086735367,+0000.9836917356794886
+0000.0007735837520171,+0000.0154618150267701,+0000.9837646012212131
+0000.0007701273695320,+0000.0153927314317396,+0000.9838371411987288
+0000.0007666864302097,+0000.0153239565031297,+0000.9839093570666608
+0000.0007632608650501,+0000.0152554888618150,+0000.9839812502731352
+0000.0007598506053612,+0000.0151873271348316,+0000.9840528222598076
+0000.0007564555827579,+0000.0151194699553502,+0000.9841240744618923
+0000.0007530757291606,+0000.0150519159626486,+0000.9841950083081912
+0000.0007497109767942,+0000.0149846638020842,+0000.9842656252211220
+0000.0007463612581861,+0000.0149177121250670,+0000.9843359266167474
+0000.0007430265061652,+0000.0148510595890325,+0000.9844059139048027
+0000.0007397066538606,+0000.0147847048574148,+0000.9844755884887249
+0000.0007364016347003,+0000.0147186465996199,+0000.9845449517656801
+0000.0007331113824095,+0000.0146528834909987,+0000.9846140051265920
+0000.0007298358310097,+0000.0145874142128209,+0000.9846827499561697
+0000.0007265749148171,+0000.0145222374522481,+0000.9847511876329351
+0000.0007233285684414,+0000.0144573519023077,+0000.9848193195292513
+0000.0007200967267844,+0000.0143927562618668,+0000.9848871470113492
+0000.0007168793250388,+0000.0143284492356058,+0000.9849546714393557
+0000.0007136762986871,+0000.0142644295339929,+0000.9850218941673203
+0000.0007104875834996,+0000.0142006958732576,+0000.9850888165432431
+0000.0007073131155340,+0000.0141372469753655,+0000.9851554399091008
+0000.0007041528311335,+0000.0140740815679924,+0000.9852217656008745
+0000.0007010066669256,+0000.0140111983844990,+0000.9852877949485758
+0000.0006978745598213,+0000.0139485961639051,+0000.9853535292762740
+0000.0006947564470131,+0000.0138862736508648,+0000.9854189699021224
+0000.0006916522659743,+0000.0138242295956411,+0000.9854841181383848
+0000.0006885619544578,+0000.0137624627540807,+0000.9855489752914618
+0000.0006854854504941,+0000.0137009718875893,+0000.9856135426619169
+0000.0006824226923910,+0000.0136397557631066,+0000.9856778215445027
+0000.0006793736187319,+0000.0135788131530817,+0000.9857418132281868
+0000.0006763381683744,+0000.0135181428354483,+0000.9858055189961777
+0000.0006733162804494,+0000.0134577435936004,+0000.9858689401259506
+0000.0006703078943598,+0000.0133976142163678,+0000.9859320778892728
+0000.0006673129497793,+0000.0133377534979918,+0000.9859949335522293
+0000.0006643313866509,+0000.0132781602381011,+0000.9860575083752484
+0000.0006613631451863,+0000.0132188332416876,+0000.9861198036131266
+0000.0006584081658639,+0000.0131597713190825,+0000.9861818205150540
+0000.0006554663894284,+0000.0131009732859326,+0000.9862435603246393
+0000.0006525377568892,+0000.0130424379631762,+0000.9863050242799349
+0000.0006496222095190,+0000.0129841641770199,+0000.9863662136134614
+0000.0006467196888533,+0000.0129261507589145,+0000.9864271295522326
+0000.0006438301366884,+0000.0128683965455323,+0000.9864877733177796
+0000.0006409534950811,+0000.0128109003787430,+0000.9865481461261763
+0000.0006380897063466,+0000.0127536611055911,+0000.9866082491880626
+0000.0006352387130583,+0000.0126966775782723,+0000.9866680837086697
+0000.0006324004580459,+0000.0126399486541110,+0000.9867276508878434
