+0000.0004023309230932,+0000.0032118305155751,+0000.9963858385613319
+0000.0003994902454466,+0000.0031891532251426,+0000.9964113565294109
+0000.0003966696245465,+0000.0031666360488561,+0000.9964366943265974
+0000.0003938689187813,+0000.0031442778562218,+0000.9964618532249970
+0000.0003910879875391,+0000.0031220775247274,+0000.9964868344877335
+0000.0003883266912011,+0000.0031000339397867,+0000.9965116393690123
+0000.0003855848911339,+0000.0030781459946826,+0000.9965362691141836
+0000.0003828624496832,+0000.0030564125905123,+0000.9965607249598045
+0000.0003801592301666,+0000.0030348326361318,+0000.9965850081337017
+0000.0003774750968665,+0000.0030134050481012,+0000.9966091198550323
+0000.0003748099150238,+0000.0029921287506303,+0000.9966330613343459
+0000.0003721635508309,+0000.0029710026755244,+0000.9966568337736448
+0000.0003695358714247,+0000.0029500257621311,+0000.9966804383664443
+0000.0003669267448805,+0000.0029291969572866,+0000.9967038762978331
+0000.0003643360402047,+0000.0029085152152630,+0000.9967271487445324
+0000.0003617636273290,+0000.0028879794977160,+0000.9967502568749552
+0000.0003592093771030,+0000.0028675887736324,+0000.9967732018492648
+0000.0003566731612886,+0000.0028473420192786,+0000.9967959848194330
+0000.0003541548525529,+0000.0028272382181492,+0000.9968186069292981
+0000.0003516543244620,+0000.0028072763609157,+0000.9968410693146226
+0000.0003491714514749,+0000.0027874554453761,+0000.9968633731031493
+0000.0003467061089368,+0000.0027677744764045,+0000.9968855194146590
+0000.0003442581730730,+0000.0027482324659013,+0000.9969075093610260
+0000.0003418275209830,+0000.0027288284327431,+0000.9969293440462742
+0000.0003394140306337,+0000.0027095614027340,+0000.9969510245666325
+0000.0003370175808538,+0000.0026904304085564,+0000.9969725520105900
+0000.0003346380513276,+0000.0026714344897226,+0000.9969939274589500
+0000.0003322753225888,+0000.0026525726925261,+0000.9970151519848853
+0000.0003299292760145,+0000.0026338440699947,+0000.9970362266539911
+0000.0003275997938195,+0000.0026152476818417,+0000.9970571525243390
+0000.0003252867590502,+0000.0025967825944199,+0000.9970779306465302
+0000.0003229900555787,+0000.0025784478806737,+0000.9970985620637478
+0000.0003207095680970,+0000.0025602426200933,+0000.9971190478118098
+0000.0003184451821115,+0000.0025421658986682,+0000.9971393889192205
+0000.0003161967839366,+0000.0025242168088412,+0000.9971595864072224
+0000.0003139642606896,+0000.0025063944494630,+0000.9971796412898476
+0000.0003117475002848,+0000.0024886979257470,+0000.9971995545739685
+0000.0003095463914279,+0000.0024711263492240,+0000.9972193272593484
+0000.0003073608236103,+0000.0024536788376983,+0000.9972389603386916
+0000.0003051906871037,+0000.0024363545152026,+0000.9972584547976938
+0000.0003030358729547,+0000.0024191525119547,+0000.9972778116150908
+0000.0003008962729789,+0000.0024020719643134,+0000.9972970317627079
+0000.0002987717797559,+0000.0023851120147353,+0000.9973161162055091
+0000.0002966622866237,+0000.0023682718117316,+0000.9973350659016449
+0000.0002945676876735,+0000.0023515505098258,+0000.9973538818025010
+0000.0002924878777441,+0000.0023349472695107,+0000.9973725648527455
+0000.0002904227524169,+0000.0023184612572064,+0000.9973911159903770
+0000.0002883722080106,+0000.0023020916452188,+0000.9974095361467710
+0000.0002863361415757,+0000.0022858376116975,+0000.9974278262467271
+0000.0002843144508899,+0000.0022696983405950,+0000.9974459872085153
+0000.0002823070344526,+0000.0022536730216255,+0000.9974640199439222
+0000.0002803137914795,+0000.0022377608502243,+0000.9974819253582965
+0000.0002783346218984,+0000.0022219610275073,+0000.9974997043505947
+0000.0002763694263432,+0000.0022062727602309,+0000.9975173578134262
+0000.0002744181061498,+0000.0021906952607523,+0000.9975348866330982
+0000.0002724805633503,+0000.0021752277469901,+0000.9975522916896599
+0000.0002705567006689,+0000.0021598694423845,+0000.9975695738569469
+0000.0002686464215163,+0000.0021446195758588,+0000.9975867340026252
+0000.0002667496299855,+0000.0021294773817804,+0000.9976037729882343
+0000.0002648662308463,+0000.0021144420999228,+0000.9976206916692312
+0000.0002629961295411,+0000.0020995129754267,+0000.9976374908950324
+0000.0002611392321799,+0000.0020846892587629,+0000.9976541715090574
+0000.0002592954455356,+0000.0020699702056940,+0000.9976707343487706
+0000.0002574646770393,+0000.0020553550772375,+0000.9976871802457234
+0000.0002556468347757,+0000.0020408431396284,+0000.9977035100255961
+0000.0002538418274785,+0000.0020264336642826,+0000.9977197245082391
+0000.0002520495645259,+0000.0020121259277601,+0000.9977358245077143
+0000.0002502699559356,+0000.0019979192117289,+0000.9977518108323358
+0000.0002485029123610,+0000.0019838128029287,+0000.9977676842847105
+0000.0002467483450861,+0000.0019698059931354,+0000.9977834456617788
+0000.0002450061660214,+0000.0019558980791250,+0000.9977990957548538
+0000.0002432762876993,+0000.0019420883626390,+0000.9978146353496619
+0000.0002415586232699,+0000.0019283761503489,+0000.9978300652263815
+0000.0002398530864962,+0000.0019147607538214,+0000.9978453861596828
+0000.0002381595917504,+0000.0019012414894838,+0000.9978605989187661
+0000.0002364780540092,+0000.0018878176785902,+0000.9978757042674010
+0000.0002348083888495,+0000.0018744886471866,+0000.9978907029639643
+0000.0002331505124443,+0000.0018612537260777,+0000.9979055957614783
+0000.0002315043415586,+0000.0018481122507931,+0000.9979203834076485
+0000.0002298697935450,+0000.0018350635615538,+0000.9979350666449015
+0000.0002282467863396,+0000.0018221070032393,+0000.9979496462104215
+0000.0002266352384579,+0000.0018092419253546,+0000.9979641228361879
+0000.0002250350689908,+0000.0017964676819975,+0000.9979784972490120
+0000.0002234461976004,+0000.0017837836318263,+0000.9979927701705735
+0000.0002218685445162,+0000.0017711891380275,+0000.9980069423174566
+0000.0002203020305307,+0000.0017586835682838,+0000.9980210144011857
+0000.0002187465769957,+0000.0017462662947425,+0000.9980349871282621
+0000.0002172021058183,+0000.0017339366939838,+0000.9980488612001982
+0000.0002156685394572,+0000.0017216941469896,+0000.9980626373135536
+0000.0002141458009182,+0000.0017095380391125,+0000.9980763161599697
+0000.0002126338137510,+0000.0016974677600447,+0000.9980898984262047
+0000.0002111325020450,+0000.0016854827037877,+0000.9981033847941677
+0000.0002096417904256,+0000.0016735822686214,+0000.9981167759409534
+0000.0002081616040504,+0000.0016617658570745,+0000.9981300725388755
+0000.0002066918686052,+0000.0016500328758940,+0000.9981432752555013
+0000.0002052325103008,+0000.0016383827360155,+0000.9981563847536841
+0000.0002037834558690,+0000.0016268148525339,+0000.9981694016915975
+0000.0002023446325586,+0000.0016153286446739,+0000.9981823267227680
+0000.0002009159681323,+0000.0016039235357605,+0000.9981951604961077
+0000.0001994973908628,+0000.0015925989531906,+0000.9982079036559470
+0000.0001980888295293,+0000.0015813543284039,+0000.9982205568420672
+0000.0001966902134137,+0000.0015701890968545,+0000.9982331206897322
+0000.0001953014722973,+0000.0015591026979825,+0000.9982455958297207
+0000.0001939225364572,+0000.0015480945751857,+0000.9982579828883577
+0000.0001925533366628,+0000.0015371641757920,+0000.9982702824875458
+0000.0001911938041721,+0000.0015263109510314,+0000.9982824952447970
+0000.0001898438707288,+0000.0015155343560086,+0000.9982946217732631
+0000.0001885034685582,+0000.0015048338496754,+0000.9983066626817668
+0000.0001871725303644,+0000.0014942088948039,+0000.9983186185748322
+0000.0001858509893264,+0000.0014836589579592,+0000.9983304900527149
+0000.0001845387790952,+0000.0014731835094726,+0000.9983422777114327
+0000.0001832358337902,+0000.0014627820234155,+0000.9983539821427948
+0000.0001819420879958,+0000.0014524539775724,+0000.9983656039344323
+0000.0001806574767584,+0000.0014421988534150,+0000.9983771436698271
+0000.0001793819355832,+0000.0014320161360760,+0000.9983886019283414
+0000.0001781154004303,+0000.0014219053143235,+0000.9983999792852468
+0000.0001768578077124,+0000.0014118658805351,+0000.9984112763117531
+0000.0001756090942910,+0000.0014018973306724,+0000.9984224935750371
+0000.0001743691974732,+0000.0013919991642561,+0000.9984336316382711
+0000.0001731380550092,+0000.0013821708843402,+0000.9984446910606511
+0000.0001719156050882,+0000.0013724119974875,+0000.9984556723974247
+0000.0001707017863362,+0000.0013627220137449,+0000.9984665761999193
+0000.0001694965378124,+0000.0013531004466186,+0000.9984774030155694
+0000.0001682997990063,+0000.0013435468130495,+0000.9984881533879447
+0000.0001671115098344,+0000.0013340606333894,+0000.9984988278567767
+0000.0001659316106379,+0000.0013246414313766,+0000.9985094269579861
+0000.0001647600421788,+0000.0013152887341119,+0000.9985199512237097
+0000.0001635967456376,+0000.0013060020720355,+0000.9985304011823275
+0000.0001624416626099,+0000.0012967809789023,+0000.9985407773584882
+0000.0001612947351039,+0000.0012876249917598,+0000.9985510802731368
+0000.0001601559055371,+0000.0012785336509236,+0000.9985613104435397
+0000.0001590251167335,+0000.0012695064999554,+0000.9985714683833115
+0000.0001579023119210,+0000.0012605430856394,+0000.9985815546024400
+0000.0001567874347282,+0000.0012516429579597,+0000.9985915696073125
+0000.0001556804291817,+0000.0012428056700779,+0000.9986015139007409
+0000.0001545812397033,+0000.0012340307783105,+0000.9986113879819868
+0000.0001534898111074,+0000.0012253178421064,+0000.9986211923467867
+0000.0001524060885979,+0000.0012166664240254,+0000.9986309274873773
+0000.0001513300177655,+0000.0012080760897157,+0000.9986405938925194
+0000.0001502615445851,+0000.0011995464078922,+0000.9986501920475231
+0000.0001492006154132,+0000.0011910769503151,+0000.9986597224342721
+0000.0001481471769850,+0000.0011826672917680,+0000.9986691855312475
+0000.0001471011764116,+0000.0011743170100368,+0000.9986785818135521
+0000.0001460625611777,+0000.0011660256858886,+0000.9986879117529341
+0000.0001450312791388,+0000.0011577929030504,+0000.9986971758178113
+0000.0001440072785184,+0000.0011496182481884,+0000.9987063744732937
+0000.0001429905079057,+0000.0011415013108870,+0000.9987155081812078
+0000.0001419809162530,+0000.0011334416836285,+0000.9987245774001190
+0000.0001409784528727,+0000.0011254389617725,+0000.9987335825853553
+0000.0001399830674354,+0000.0011174927435356,+0000.9987425241890294
+0000.0001389947099670,+0000.0011096026299711,+0000.9987514026600625
+0000.0001380133308460,+0000.0011017682249491,+0000.9987602184442055
