+0000.0017743103089695,+0000.0682595514022257,+0000.9299661382888045
+0000.0017685925519350,+0000.0680395833795950,+0000.9301918240684697
+0000.0017628932205082,+0000.0678203242091319,+0000.9304167825703595
+0000.0017572122553120,+0000.0676017716065438,+0000.9306410161381439
+0000.0017515495971608,+0000.0673839232948987,+0000.9308645271079401
+0000.0017459051870598,+0000.0671667770046024,+0000.9310873178083374
+0000.0017402789662041,+0000.0669503304733746,+0000.9313093905604209
+0000.0017346708759785,+0000.0667345814462249,+0000.9315307476777962
+0000.0017290808579566,+0000.0665195276754300,+0000.9317513914666130
+0000.0017235088539004,+0000.0663051669205098,+0000.9319713242255895
+0000.0017179548057592,+0000.0660914969482042,+0000.9321905482460362
+0000.0017124186556699,+0000.0658785155324499,+0000.9324090658118799
+0000.0017069003459555,+0000.0656662204543570,+0000.9326268791996871
+0000.0017013998191250,+0000.0654546095021862,+0000.9328439906786885
+0000.0016959170178726,+0000.0652436804713254,+0000.9330604025108017
+0000.0016904518850772,+0000.0650334311642671,+0000.9332761169506554
+0000.0016850043638018,+0000.0648238593905852,+0000.9334911362456126
+0000.0016795743972928,+0000.0646149629669123,+0000.9337054626357945
+0000.0016741619289797,+0000.0644067397169171,+0000.9339190983541028
+0000.0016687669024740,+0000.0641991874712813,+0000.9341320456262443
+0000.0016633892615691,+0000.0639923040676775,+0000.9343443066707530
+0000.0016580289502396,+0000.0637860873507465,+0000.9345558836990135
+0000.0016526859126403,+0000.0635805351720746,+0000.9347667789152847
+0000.0016473600931064,+0000.0633756453901715,+0000.9349769945167217
+0000.0016420514361523,+0000.0631714158704479,+0000.9351865326933995
+0000.0016367598864710,+0000.0629678444851934,+0000.9353953956283354
+0000.0016314853889339,+0000.0627649291135539,+0000.9356035854975119
+0000.0016262278885903,+0000.0625626676415100,+0000.9358111044698993
+0000.0016209873306661,+0000.0623610579618549,+0000.9360179547074786
+0000.0016157636605641,+0000.0621600979741720,+0000.9362241383652635
+0000.0016105568238629,+0000.0619597855848136,+0000.9364296575913231
+0000.0016053667663163,+0000.0617601187068788,+0000.9366345145268046
+0000.0016001934338532,+0000.0615610952601916,+0000.9368387113059548
+0000.0015950367725767,+0000.0613627131712796,+0000.9370422500561433
+0000.0015898967287633,+0000.0611649703733523,+0000.9372451328978839
+0000.0015847732488630,+0000.0609678648062791,+0000.9374473619448573
+0000.0015796662794982,+0000.0607713944165687,+0000.9376489393039327
+0000.0015745757674631,+0000.0605755571573469,+0000.9378498670751896
+0000.0015695016597239,+0000.0603803509883356,+0000.9380501473519401
+0000.0015644439034170,+0000.0601857738758317,+0000.9382497822207508
+0000.0015594024458498,+0000.0599918237926858,+0000.9384487737614640
+0000.0015543772344991,+0000.0597984987182807,+0000.9386471240472196
+0000.0015493682170112,+0000.0596057966385112,+0000.9388448351444771
+0000.0015443753412008,+0000.0594137155457621,+0000.9390419091130366
+0000.0015393985550511,+0000.0592222534388881,+0000.9392383480060603
+0000.0015344378067127,+0000.0590314083231924,+0000.9394341538700942
+0000.0015294930445035,+0000.0588411782104066,+0000.9396293287450893
+0000.0015245642169077,+0000.0586515611186689,+0000.9398238746644227
+0000.0015196512725757,+0000.0584625550725047,+0000.9400177936549190
+0000.0015147541603233,+0000.0582741581028050,+0000.9402110877368711
+0000.0015098728291312,+0000.0580863682468065,+0000.9404037589240617
+0000.0015050072281446,+0000.0578991835480709,+0000.9405958092237838
+0000.0015001573066725,+0000.0577126020564647,+0000.9407872406368621
+0000.0014953230141874,+0000.0575266218281384,+0000.9409780551576735
+0000.0014905043003244,+0000.0573412409255069,+0000.9411682547741680
+0000.0014857011148810,+0000.0571564574172291,+0000.9413578414678891
+0000.0014809134078166,+0000.0569722693781873,+0000.9415468172139952
+0000.0014761411292517,+0000.0567886748894679,+0000.9417351839812794
+0000.0014713842294677,+0000.0566056720383410,+0000.9419229437321904
+0000.0014666426589059,+0000.0564232589182402,+0000.9421100984228530
+0000.0014619163681678,+0000.0562414336287435,+0000.9422966500030879
+0000.0014572053080135,+0000.0560601942755527,+0000.9424826004164329
+0000.0014525094293623,+0000.0558795389704742,+0000.9426679516001626
+0000.0014478286832914,+0000.0556994658313992,+0000.9428527054853085
+0000.0014431630210356,+0000.0555199729822839,+0000.9430368639966796
+0000.0014385123939871,+0000.0553410585531300,+0000.9432204290528819
+0000.0014338767536945,+0000.0551627206799657,+0000.9434034025663389
+0000.0014292560518626,+0000.0549849575048256,+0000.9435857864433109
+0000.0014246502403520,+0000.0548077671757315,+0000.9437675825839157
+0000.0014200592711781,+0000.0546311478466737,+0000.9439487928821474
+0000.0014154830965112,+0000.0544550976775908,+0000.9441294192258971
+0000.0014109216686757,+0000.0542796148343515,+0000.9443094634969720
+0000.0014063749401495,+0000.0541046974887347,+0000.9444889275711149
+0000.0014018428635638,+0000.0539303438184110,+0000.9446678133180244
+0000.0013973253917023,+0000.0537565520069233,+0000.9448461226013736
+0000.0013928224775010,+0000.0535833202436682,+0000.9450238572788300
+0000.0013883340740474,+0000.0534106467238770,+0000.9452010192020747
+0000.0013838601345804,+0000.0532385296485969,+0000.9453776102168218
+0000.0013794006124894,+0000.0530669672246723,+0000.9455536321628374
+0000.0013749554613140,+0000.0528959576647261,+0000.9457290868739590
+0000.0013705246347437,+0000.0527254991871410,+0000.9459039761781144
+0000.0013661080866171,+0000.0525555900160409,+0000.9460783018973411
+0000.0013617057709215,+0000.0523862283812728,+0000.9462520658478049
+0000.0013573176417926,+0000.0522174125183878,+0000.9464252698398188
+0000.0013529436535138,+0000.0520491406686231,+0000.9465979156778622
+0000.0013485837605160,+0000.0518814110788835,+0000.9467700051605997
+0000.0013442379173767,+0000.0517142220017231,+0000.9469415400808994
+0000.0013399060788199,+0000.0515475716953276,+0000.9471125222258517
+0000.0013355881997156,+0000.0513814584234951,+0000.9472829533767885
+0000.0013312842350791,+0000.0512158804556193,+0000.9474528353093009
+0000.0013269941400706,+0000.0510508360666702,+0000.9476221697932584
+0000.0013227178699950,+0000.0508863235371773,+0000.9477909585928269
+0000.0013184553803012,+0000.0507223411532108,+0000.9479592034664873
+0000.0013142066265814,+0000.0505588872063642,+0000.9481269061670538
+0000.0013099715645712,+0000.0503959599937363,+0000.9482940684416918
+0000.0013057501501487,+0000.0502335578179137,+0000.9484606920319369
+0000.0013015423393343,+0000.0500716789869527,+0000.9486267786737124
+0000.0012973480882899,+0000.0499103218143622,+0000.9487923300973472
+0000.0012931673533190,+0000.0497494846190856,+0000.9489573480275946
+0000.0012890000908657,+0000.0495891657254839,+0000.9491218341836497
+0000.0012848462575144,+0000.0494293634633174,+0000.9492857902791675
+0000.0012807058099896,+0000.0492700761677292,+0000.9494492180222804
+0000.0012765787051551,+0000.0491113021792273,+0000.9496121191156168
+0000.0012724649000137,+0000.0489530398436675,+0000.9497744952563181
+0000.0012683643517069,+0000.0487952875122359,+0000.9499363481360564
+0000.0012642770175143,+0000.0486380435414322,+0000.9500976794410527
+0000.0012602028548530,+0000.0484813062930522,+0000.9502584908520940
+0000.0012561418212774,+0000.0483250741341710,+0000.9504187840445508
+0000.0012520938744789,+0000.0481693454371255,+0000.9505785606883949
+0000.0012480589722848,+0000.0480141185794981,+0000.9507378224482163
+0000.0012440370726588,+0000.0478593919440994,+0000.9508965709832410
+0000.0012400281336996,+0000.0477051639189514,+0000.9510548079473481
+0000.0012360321136413,+0000.0475514328972708,+0000.9512125349890871
+0000.0012320489708523,+0000.0473981972774520,+0000.9513697537516949
+0000.0012280786638354,+0000.0472454554630509,+0000.9515264658731128
+0000.0012241211512270,+0000.0470932058627678,+0000.9516826729860044
+0000.0012201763917968,+0000.0469414468904309,+0000.9518383767177714
+0000.0012162443444473,+0000.0467901769649802,+0000.9519935786905716
+0000.0012123249682137,+0000.0466393945104504,+0000.9521482805213349
+0000.0012084182222629,+0000.0464890979559550,+0000.9523024838217812
+0000.0012045240658936,+0000.0463392857356695,+0000.9524561901984360
+0000.0012006424585354,+0000.0461899562888156,+0000.9526094012526481
+0000.0011967733597490,+0000.0460411080596442,+0000.9527621185806059
+0000.0011929167292252,+0000.0458927394974202,+0000.9529143437733538
+0000.0011890725267847,+0000.0457448490564053,+0000.9530660784168092
+0000.0011852407123776,+0000.0455974351958426,+0000.9532173240917790
+0000.0011814212460833,+0000.0454504963799403,+0000.9533680823739755
+0000.0011776140881098,+0000.0453040310778558,+0000.9535183548340336
+0000.0011738191987930,+0000.0451580377636795,+0000.9536681430375266
+0000.0011700365385970,+0000.0450125149164192,+0000.9538174485449827
+0000.0011662660681132,+0000.0448674610199842,+0000.9539662729119016
+0000.0011625077480599,+0000.0447228745631692,+0000.9541146176887699
+0000.0011587615392821,+0000.0445787540396391,+0000.9542624844210780
+0000.0011550274027508,+0000.0444350979479127,+0000.9544098746493356
+0000.0011513052995631,+0000.0442919047913475,+0000.9545567899090884
+0000.0011475951909411,+0000.0441491730781241,+0000.9547032317309339
+0000.0011438970382321,+0000.0440069013212303,+0000.9548492016405367
+0000.0011402108029079,+0000.0438650880384460,+0000.9549947011586452
+0000.0011365364465645,+0000.0437237317523274,+0000.9551397318011072
+0000.0011328739309214,+0000.0435828309901919,+0000.9552842950788857
+0000.0011292232178218,+0000.0434423842841028,+0000.9554283924980743
+0000.0011255842692318,+0000.0433023901708537,+0000.9555720255599135
+0000.0011219570472398,+0000.0431628471919534,+0000.9557151957608058
+0000.0011183415140567,+0000.0430237538936107,+0000.9558579045923316
+0000.0011147376320150,+0000.0428851088267194,+0000.9560001535412646
+0000.0011111453635687,+0000.0427469105468431,+0000.9561419440895873
+0000.0011075646712925,+0000.0426091576142000,+0000.9562832777145066
+0000.0011039955178821,+0000.0424718485936480,+0000.9564241558884690
+0000.0011004378661532,+0000.0423349820546699,+0000.9565645800791760
+0000.0010968916790413,+0000.0421985565713585,+0000.9567045517495993
+0000.0010933569196014,+0000.0420625707224012,+0000.9568440723579964
+0000.0010898335510077,+0000.0419270230910661,+0000.9569831433579253
