+0000.0000017904150416,+0000.0000008253444311,+0000.9999973842405262
+0000.0000017153516630,+0000.0000008494034718,+0000.9999974352448642
+0000.0000016426144712,+0000.0000008732869894,+0000.9999974840985383
+0000.0000015721531772,+0000.0000008969783014,+0000.9999975308685203
+0000.0000015039182130,+0000.0000009204614572,+0000.9999975756203288
+0000.0000014378607280,+0000.0000009437212210,+0000.9999976184180498
+0000.0000013739325858,+0000.0000009667430548,+0000.9999976593243582
+0000.0000013120863593,+0000.0000009895131016,+0000.9999976984005380
+0000.0000012522753276,+0000.0000010120181686,+0000.9999977357065027
+0000.0000011944534709,+0000.0000010342457114,+0000.9999977713008166
+0000.0000011385754667,+0000.0000010561838178,+0000.9999978052407144
+0000.0000010845966855,+0000.0000010778211917,+0000.9999978375821217
+0000.0000010324731854,+0000.0000010991471382,+0000.9999978683796753
+0000.0000009821617086,+0000.0000011201515475,+0000.9999978976867427
+0000.0000009336196757,+0000.0000011408248808,+0000.9999979255554424
+0000.0000008868051811,+0000.0000011611581545,+0000.9999979520366633
+0000.0000008416769882,+0000.0000011811429264,+0000.9999979771800842
+0000.0000007981945244,+0000.0000012007712810,+0000.9999980010341935
+0000.0000007563178754,+0000.0000012200358153,+0000.9999980236463081
+0000.0000007160077808,+0000.0000012389296252,+0000.9999980450625928
+0000.0000006772256281,+0000.0000012574462916,+0000.9999980653280791
+0000.0000006399334476,+0000.0000012755798673,+0000.9999980844866839
+0000.0000006040939071,+0000.0000012933248635,+0000.9999981025812282
+0000.0000005696703061,+0000.0000013106762370,+0000.9999981196534556
+0000.0000005366265705,+0000.0000013276293774,+0000.9999981357440509
+0000.0000005049272468,+0000.0000013441800946,+0000.9999981508926575
+0000.0000004745374962,+0000.0000013603246065,+0000.9999981651378961
+0000.0000004454230895,+0000.0000013760595271,+0000.9999981785173822
+0000.0000004175504007,+0000.0000013913818544,+0000.9999981910677437
+0000.0000003908864012,+0000.0000014062889589,+0000.9999982028246387
+0000.0000003653986544,+0000.0000014207785719,+0000.9999982138227724
+0000.0000003410553093,+0000.0000014348487747,+0000.9999982240959147
+0000.0000003178250948,+0000.0000014484979876,+0000.9999982336769163
+0000.0000002956773136,+0000.0000014617249584,+0000.9999982425977267
+0000.0000002745818360,+0000.0000014745287527,+0000.9999982508894100
+0000.0000002545090945,+0000.0000014869087429,+0000.9999982585821613
+0000.0000002354300769,+0000.0000014988645983,+0000.9999982657053235
+0000.0000002173163208,+0000.0000015103962751,+0000.9999982722874028
+0000.0000002001399073,+0000.0000015215040063,+0000.9999982783560852
+0000.0000001838734547,+0000.0000015321882924,+0000.9999982839382517
+0000.0000001684901127,+0000.0000015424498920,+0000.9999982890599942
+0000.0000001539635559,+0000.0000015522898124,+0000.9999982937466305
+0000.0000001402679781,+0000.0000015617093007,+0000.9999982980227201
+0000.0000001273780854,+0000.0000015707098348,+0000.9999983019120786
+0000.0000001152690909,+0000.0000015792931151,+0000.9999983054377929
+0000.0000001039167078,+0000.0000015874610554,+0000.9999983086222357
+0000.0000000932971436,+0000.0000015952157753,+0000.9999983114870800
+0000.0000000833870939,+0000.0000016025595915,+0000.9999983140533134
+0000.0000000741637362,+0000.0000016094950102,+0000.9999983163412524
+0000.0000000656047236,+0000.0000016160247193,+0000.9999983183705559
+0000.0000000576881789,+0000.0000016221515806,+0000.9999983201602394
+0000.0000000503926881,+0000.0000016278786224,+0000.9999983217286884
+0000.0000000436972947,+0000.0000016332090324,+0000.9999983230936718
+0000.0000000375814933,+0000.0000016381461507,+0000.9999983242723549
+0000.0000000320252235,+0000.0000016426934623,+0000.9999983252813130
+0000.0000000270088642,+0000.0000016468545909,+0000.9999983261365438
+0000.0000000225132267,+0000.0000016506332921,+0000.9999983268534801
+0000.0000000185195497,+0000.0000016540334467,+0000.9999983274470026
+0000.0000000150094924,+0000.0000016570590546,+0000.9999983279314519
+0000.0000000119651290,+0000.0000016597142288,+0000.9999983283206412
+0000.0000000093689427,+0000.0000016620031889,+0000.9999983286278674
+0000.0000000072038194,+0000.0000016639302558,+0000.9999983288659238
+0000.0000000054530422,+0000.0000016654998456,+0000.9999983290471113
+0000.0000000041002852,+0000.0000016667164640,+0000.9999983291832498
+0000.0000000031296080,+0000.0000016675847010,+0000.9999983292856900
+0000.0000000025254494,+0000.0000016681092258,+0000.9999983293653238
+0000.0000000022726220,+0000.0000016682947811,+0000.9999983294325960
+0000.0000000023563062,+0000.0000016681461786,+0000.9999983294975143
+0000.0000000027620446,+0000.0000016676682937,+0000.9999983295696607
+0000.0000000034757364,+0000.0000016668660612,+0000.9999983296582016
+0000.0000000044836314,+0000.0000016657444700,+0000.9999983297718977
+0000.0000000057723247,+0000.0000016643085591,+0000.9999983299191152
+0000.0000000073287512,+0000.0000016625634133,+0000.9999983301078346
+0000.0000000091401796,+0000.0000016605141583,+0000.9999983303456611
+0000.0000000111942074,+0000.0000016581659573,+0000.9999983306398343
+0000.0000000134787553,+0000.0000016555240063,+0000.9999983309972375
+0000.0000000159820614,+0000.0000016525935307,+0000.9999983314244069
+0000.0000000186926766,+0000.0000016493797813,+0000.9999983319275412
+0000.0000000215994586,+0000.0000016458880304,+0000.9999983325125100
+0000.0000000246915668,+0000.0000016421235688,+0000.9999983331848634
+0000.0000000279584573,+0000.0000016380917016,+0000.9999983339498401
+0000.0000000313898774,+0000.0000016337977455,+0000.9999983348123761
+0000.0000000349758608,+0000.0000016292470249,+0000.9999983357771134
+0000.0000000387067219,+0000.0000016244448693,+0000.9999983368484078
+0000.0000000425730515,+0000.0000016193966101,+0000.9999983380303374
+0000.0000000465657114,+0000.0000016141075773,+0000.9999983393267105
+0000.0000000506758292,+0000.0000016085830971,+0000.9999983407410729
+0000.0000000548947940,+0000.0000016028284888,+0000.9999983422767164
+0000.0000000592142510,+0000.0000015968490625,+0000.9999983439366856
+0000.0000000636260971,+0000.0000015906501160,+0000.9999983457237861
+0000.0000000681224758,+0000.0000015842369326,+0000.9999983476405907
+0000.0000000726957727,+0000.0000015776147790,+0000.9999983496894475
+0000.0000000773386107,+0000.0000015707889023,+0000.9999983518724862
+0000.0000000820438456,+0000.0000015637645283,+0000.9999983541916253
+0000.0000000868045613,+0000.0000015565468592,+0000.9999983566485787
+0000.0000000916140655,+0000.0000015491410714,+0000.9999983592448622
+0000.0000000964658852,+0000.0000015415523137,+0000.9999983619818003
+0000.0000001013537620,+0000.0000015337857053,+0000.9999983648605318
+0000.0000001062716483,+0000.0000015258463340,+0000.9999983678820169
+0000.0000001112137024,+0000.0000015177392544,+0000.9999983710470424
+0000.0000001161742848,+0000.0000015094694862,+0000.9999983743562282
+0000.0000001211479535,+0000.0000015010420126,+0000.9999983778100331
+0000.0000001261294603,+0000.0000014924617788,+0000.9999983814087601
+0000.0000001311137463,+0000.0000014837336904,+0000.9999983851525625
+0000.0000001360959382,+0000.0000014748626123,+0000.9999983890414487
+0000.0000001410713441,+0000.0000014658533667,+0000.9999983930752883
+0000.0000001460354496,+0000.0000014567107328,+0000.9999983972538168
+0000.0000001509839139,+0000.0000014474394446,+0000.9999984015766408
+0000.0000001559125659,+0000.0000014380441903,+0000.9999984060432430
+0000.0000001608174008,+0000.0000014285296111,+0000.9999984106529873
+0000.0000001656945758,+0000.0000014189003000,+0000.9999984154051235
+0000.0000001705404066,+0000.0000014091608013,+0000.9999984202987914
+0000.0000001753513641,+0000.0000013993156088,+0000.9999984253330263
+0000.0000001801240704,+0000.0000013893691659,+0000.9999984305067630
+0000.0000001848552953,+0000.0000013793258641,+0000.9999984358188398
+0000.0000001895419533,+0000.0000013691900424,+0000.9999984412680036
+0000.0000001941810994,+0000.0000013589659868,+0000.9999984468529132
+0000.0000001987699264,+0000.0000013486579293,+0000.9999984525721436
+0000.0000002033057611,+0000.0000013382700477,+0000.9999984584241904
+0000.0000002077860615,+0000.0000013278064645,+0000.9999984644074733
+0000.0000002122084129,+0000.0000013172712467,+0000.9999984705203397
+0000.0000002165705254,+0000.0000013066684053,+0000.9999984767610687
+0000.0000002208702303,+0000.0000012960018948,+0000.9999984831278743
+0000.0000002251054772,+0000.0000012852756128,+0000.9999984896189094
+0000.0000002292743310,+0000.0000012744933996,+0000.9999984962322687
+0000.0000002333749688,+0000.0000012636590381,+0000.9999985029659925
+0000.0000002374056771,+0000.0000012527762530,+0000.9999985098180693
+0000.0000002413648486,+0000.0000012418487112,+0000.9999985167864396
+0000.0000002452509797,+0000.0000012308800211,+0000.9999985238689985
+0000.0000002490626677,+0000.0000012198737328,+0000.9999985310635988
+0000.0000002527986077,+0000.0000012088333375,+0000.9999985383680541
+0000.0000002564575903,+0000.0000011977622680,+0000.9999985457801410
+0000.0000002600384984,+0000.0000011866638979,+0000.9999985532976029
+0000.0000002635403055,+0000.0000011755415423,+0000.9999985609181514
+0000.0000002669620720,+0000.0000011643984573,+0000.9999985686394700
+0000.0000002703029436,+0000.0000011532378399,+0000.9999985764592157
+0000.0000002735621484,+0000.0000011420628288,+0000.9999985843750221
+0000.0000002767389943,+0000.0000011308765035,+0000.9999985923845015
+0000.0000002798328672,+0000.0000011196818850,+0000.9999986004852470
+0000.0000002828432279,+0000.0000011084819360,+0000.9999986086748353
+0000.0000002857696105,+0000.0000010972795606,+0000.9999986169508280
+0000.0000002886116196,+0000.0000010860776047,+0000.9999986253107749
+0000.0000002913689284,+0000.0000010748788563,+0000.9999986337522144
+0000.0000002940412764,+0000.0000010636860457,+0000.9999986422726771
+0000.0000002966284671,+0000.0000010525018455,+0000.9999986508696866
+0000.0000002991303663,+0000.0000010413288710,+0000.9999986595407618
+0000.0000003015468998,+0000.0000010301696807,+0000.9999986682834187
+0000.0000003038780512,+0000.0000010190267763,+0000.9999986770951717
+0000.0000003061238603,+0000.0000010079026030,+0000.9999986859735358
+0000.0000003082844210,+0000.0000009967995502,+0000.9999986949160279
+0000.0000003103598792,+0000.0000009857199515,+0000.9999987039201684
+0000.0000003123504313,+0000.0000009746660850,+0000.9999987129834828
