+0000.0000143756557815,+0000.0000304026153343,+0000.9999552217288853
+0000.0000141792881579,+0000.0000299869579863,+0000.9999558337538569
+0000.0000139856003906,+0000.0000295769809339,+0000.9999564374186767
+0000.0000137945559596,+0000.0000291726066036,+0000.9999570328374380
+0000.0000136061188416,+0000.0000287737584804,+0000.9999576201226792
+0000.0000134202535030,+0000.0000283803610931,+0000.9999581993854051
+0000.0000132369248937,+0000.0000279923399999,+0000.9999587707351075
+0000.0000130560984399,+0000.0000276096217749,+0000.9999593342797863
+0000.0000128777400383,+0000.0000272321339938,+0000.9999598901259691
+0000.0000127018160490,+0000.0000268598052206,+0000.9999604383787315
+0000.0000125282932901,+0000.0000264925649939,+0000.9999609791417171
+0000.0000123571390307,+0000.0000261303438137,+0000.9999615125171568
+0000.0000121883209853,+0000.0000257730731282,+0000.9999620386058877
+0000.0000120218073074,+0000.0000254206853211,+0000.9999625575073726
+0000.0000118575665839,+0000.0000250731136988,+0000.9999630693197185
+0000.0000116955678290,+0000.0000247302924776,+0000.9999635741396946
+0000.0000115357804783,+0000.0000243921567717,+0000.9999640720627513
+0000.0000113781743834,+0000.0000240586425804,+0000.9999645631830375
+0000.0000112227198060,+0000.0000237296867767,+0000.9999650475934186
+0000.0000110693874126,+0000.0000234052270948,+0000.9999655253854940
+0000.0000109181482685,+0000.0000230852021190,+0000.9999659966496138
+0000.0000107689738331,+0000.0000227695512713,+0000.9999664614748969
+0000.0000106218359540,+0000.0000224582148008,+0000.9999669199492465
+0000.0000104767068619,+0000.0000221511337719,+0000.9999673721593675
+0000.0000103335591655,+0000.0000218482500533,+0000.9999678181907825
+0000.0000101923658463,+0000.0000215495063073,+0000.9999682581278478
+0000.0000100531002534,+0000.0000212548459785,+0000.9999686920537696
+0000.0000099157360987,+0000.0000209642132835,+0000.9999691200506191
+0000.0000097802474521,+0000.0000206775532005,+0000.9999695421993487
+0000.0000096466087362,+0000.0000203948114585,+0000.9999699585798066
+0000.0000095147947219,+0000.0000201159345273,+0000.9999703692707521
+0000.0000093847805236,+0000.0000198408696074,+0000.9999707743498704
+0000.0000092565415944,+0000.0000195695646200,+0000.9999711738937870
+0000.0000091300537215,+0000.0000193019681972,+0000.9999715679780826
+0000.0000090052930219,+0000.0000190380296723,+0000.9999719566773071
+0000.0000088822359379,+0000.0000187776990702,+0000.9999723400649932
+0000.0000087608592321,+0000.0000185209270981,+0000.9999727182136711
+0000.0000086411399840,+0000.0000182676651361,+0000.9999730911948812
+0000.0000085230555850,+0000.0000180178652279,+0000.9999734590791884
+0000.0000084065837342,+0000.0000177714800720,+0000.9999738219361951
+0000.0000082917024346,+0000.0000175284630127,+0000.9999741798345539
+0000.0000081783899888,+0000.0000172887680311,+0000.9999745328419812
+0000.0000080666249948,+0000.0000170523497368,+0000.9999748810252697
+0000.0000079563863419,+0000.0000168191633589,+0000.9999752244503004
+0000.0000078476532073,+0000.0000165891647377,+0000.9999755631820562
+0000.0000077404050516,+0000.0000163623103167,+0000.9999758972846329
+0000.0000076346216151,+0000.0000161385571339,+0000.9999762268212522
+0000.0000075302829141,+0000.0000159178628138,+0000.9999765518542733
+0000.0000074273692372,+0000.0000157001855597,+0000.9999768724452043
+0000.0000073258611415,+0000.0000154854841454,+0000.9999771886547142
+0000.0000072257394489,+0000.0000152737179078,+0000.9999775005426444
+0000.0000071269852426,+0000.0000150648467389,+0000.9999778081680197
+0000.0000070295798634,+0000.0000148588310784,+0000.9999781115890594
+0000.0000069335049065,+0000.0000146556319062,+0000.9999784108631885
+0000.0000068387422177,+0000.0000144552107350,+0000.9999787060470485
+0000.0000067452738903,+0000.0000142575296030,+0000.9999789971965080
+0000.0000066530822614,+0000.0000140625510670,+0000.9999792843666729
+0000.0000065621499089,+0000.0000138702381948,+0000.9999795676118977
+0000.0000064724596481,+0000.0000136805545588,+0000.9999798469857945
+0000.0000063839945284,+0000.0000134934642288,+0000.9999801225412441
+0000.0000062967378302,+0000.0000133089317652,+0000.9999803943304060
+0000.0000062106730618,+0000.0000131269222124,+0000.9999806624047272
+0000.0000061257839561,+0000.0000129474010923,+0000.9999809268149530
+0000.0000060420544680,+0000.0000127703343975,+0000.9999811876111360
+0000.0000059594687707,+0000.0000125956885851,+0000.9999814448426456
+0000.0000058780112533,+0000.0000124234305703,+0000.9999816985581778
+0000.0000057976665177,+0000.0000122535277203,+0000.9999819488057633
+0000.0000057184193757,+0000.0000120859478478,+0000.9999821956327779
+0000.0000056402548459,+0000.0000119206592052,+0000.9999824390859504
+0000.0000055631581513,+0000.0000117576304784,+0000.9999826792113718
+0000.0000054871147162,+0000.0000115968307811,+0000.9999829160545042
+0000.0000054121101639,+0000.0000114382296489,+0000.9999831496601888
+0000.0000053381303132,+0000.0000112817970335,+0000.9999833800726549
+0000.0000052651611766,+0000.0000111275032968,+0000.9999836073355282
+0000.0000051931889572,+0000.0000109753192059,+0000.9999838314918386
+0000.0000051222000460,+0000.0000108252159268,+0000.9999840525840288
+0000.0000050521810198,+0000.0000106771650197,+0000.9999842706539621
+0000.0000049831186383,+0000.0000105311384330,+0000.9999844857429303
+0000.0000049149998417,+0000.0000103871084985,+0000.9999846978916614
+0000.0000048478117483,+0000.0000102450479258,+0000.9999849071403276
+0000.0000047815416520,+0000.0000101049297973,+0000.9999851135285525
+0000.0000047161770200,+0000.0000099667275632,+0000.9999853170954186
+0000.0000046517054903,+0000.0000098304150362,+0000.9999855178794752
+0000.0000045881148697,+0000.0000096959663870,+0000.9999857159187451
+0000.0000045253931309,+0000.0000095633561389,+0000.9999859112507319
+0000.0000044635284111,+0000.0000094325591634,+0000.9999861039124273
+0000.0000044025090087,+0000.0000093035506751,+0000.9999862939403179
+0000.0000043423233822,+0000.0000091763062274,+0000.9999864813703921
+0000.0000042829601472,+0000.0000090508017075,+0000.9999866662381470
+0000.0000042244080746,+0000.0000089270133322,+0000.9999868485785949
+0000.0000041666560885,+0000.0000088049176431,+0000.9999870284262701
+0000.0000041096932642,+0000.0000086844915023,+0000.9999872058152353
+0000.0000040535088256,+0000.0000085657120880,+0000.9999873807790881
+0000.0000039980921441,+0000.0000084485568902,+0000.9999875533509675
+0000.0000039434327356,+0000.0000083330037065,+0000.9999877235635597
+0000.0000038895202592,+0000.0000082190306378,+0000.9999878914491047
+0000.0000038363445153,+0000.0000081066160842,+0000.9999880570394023
+0000.0000037838954429,+0000.0000079957387409,+0000.9999882203658179
+0000.0000037321631188,+0000.0000078863775942,+0000.9999883814592888
+0000.0000036811377547,+0000.0000077785119175,+0000.9999885403503296
+0000.0000036308096962,+0000.0000076721212674,+0000.9999886970690383
+0000.0000035811694203,+0000.0000075671854798,+0000.9999888516451017
+0000.0000035322075341,+0000.0000074636846662,+0000.9999890041078014
+0000.0000034839147729,+0000.0000073615992098,+0000.9999891544860191
+0000.0000034362819982,+0000.0000072609097618,+0000.9999893028082418
+0000.0000033893001962,+0000.0000071615972378,+0000.9999894491025677
+0000.0000033429604763,+0000.0000070636428143,+0000.9999895933967111
+0000.0000032972540691,+0000.0000069670279248,+0000.9999897357180080
+0000.0000032521723246,+0000.0000068717342565,+0000.9999898760934206
+0000.0000032077067112,+0000.0000067777437472,+0000.9999900145495434
+0000.0000031638488135,+0000.0000066850385810,+0000.9999901511126073
+0000.0000031205903309,+0000.0000065936011859,+0000.9999902858084849
+0000.0000030779230763,+0000.0000065034142296,+0000.9999904186626958
+0000.0000030358389741,+0000.0000064144606171,+0000.9999905497004106
+0000.0000029943300588,+0000.0000063267234866,+0000.9999906789464563
+0000.0000029533884740,+0000.0000062401862069,+0000.9999908064253208
+0000.0000029130064701,+0000.0000061548323743,+0000.9999909321611574
+0000.0000028731764035,+0000.0000060706458087,+0000.9999910561777896
+0000.0000028338907348,+0000.0000059876105517,+0000.9999911784987153
+0000.0000027951420275,+0000.0000059057108627,+0000.9999912991471117
+0000.0000027569229467,+0000.0000058249312162,+0000.9999914181458390
+0000.0000027192262574,+0000.0000057452562989,+0000.9999915355174456
+0000.0000026820448236,+0000.0000056666710068,+0000.9999916512841714
+0000.0000026453716065,+0000.0000055891604424,+0000.9999917654679530
+0000.0000026091996634,+0000.0000055127099117,+0000.9999918780904269
+0000.0000025735221464,+0000.0000054373049214,+0000.9999919891729341
+0000.0000025383323012,+0000.0000053629311765,+0000.9999920987365243
+0000.0000025036234653,+0000.0000052895745773,+0000.9999922068019593
+0000.0000024693890676,+0000.0000052172212167,+0000.9999923133897176
+0000.0000024356226264,+0000.0000051458573778,+0000.9999924185199978
+0000.0000024023177485,+0000.0000050754695310,+0000.9999925222127223
+0000.0000023694681282,+0000.0000050060443319,+0000.9999926244875417
+0000.0000023370675456,+0000.0000049375686183,+0000.9999927253638380
+0000.0000023051098658,+0000.0000048700294077,+0000.9999928248607283
+0000.0000022735890377,+0000.0000048034138955,+0000.9999929229970687
+0000.0000022424990927,+0000.0000047377094517,+0000.9999930197914574
+0000.0000022118341439,+0000.0000046729036192,+0000.9999931152622388
+0000.0000021815883845,+0000.0000046089841110,+0000.9999932094275065
+0000.0000021517560871,+0000.0000045459388080,+0000.9999933023051069
+0000.0000021223316025,+0000.0000044837557570,+0000.9999933939126425
+0000.0000020933093587,+0000.0000044224231678,+0000.9999934842674755
+0000.0000020646838595,+0000.0000043619294118,+0000.9999935733867307
+0000.0000020364496840,+0000.0000043022630191,+0000.9999936612872989
+0000.0000020086014853,+0000.0000042434126764,+0000.9999937479858403
+0000.0000019811339894,+0000.0000041853672254,+0000.9999938334987872
+0000.0000019540419944,+0000.0000041281156601,+0000.9999939178423476
+0000.0000019273203692,+0000.0000040716471251,+0000.9999940010325078
+0000.0000019009640531,+0000.0000040159509131,+0000.9999940830850358
+0000.0000018749680543,+0000.0000039610164635,+0000.9999941640154842
+0000.0000018493274492,+0000.0000039068333598,+0000.9999942438391931
+0000.0000018240373813,+0000.0000038533913280,+0000.9999943225712927
+0000.0000017990930608,+0000.0000038006802346,+0000.9999944002267067
