+0000.0017168656298372,+0000.0600496448597688,+0000.9382334895103948
+0000.0017110636255201,+0000.0598467120893407,+0000.9384422242851400
+0000.0017052812285931,+0000.0596444651132983,+0000.9386502536581094
+0000.0016995183727946,+0000.0594429016140568,+0000.9388575800131493
+0000.0016937749920871,+0000.0592420192818633,+0000.9390642057260504
+0000.0016880510206559,+0000.0590418158147703,+0000.9392701331645745
+0000.0016823463929093,+0000.0588422889186100,+0000.9394753646884816
+0000.0016766610434766,+0000.0586434363069673,+0000.9396799026495569
+0000.0016709949072086,+0000.0584452557011537,+0000.9398837493916385
+0000.0016653479191759,+0000.0582477448301817,+0000.9400869072506433
+0000.0016597200146687,+0000.0580509014307381,+0000.9402893785545940
+0000.0016541111291957,+0000.0578547232471585,+0000.9404911656236467
+0000.0016485211984837,+0000.0576592080314013,+0000.9406922707701157
+0000.0016429501584768,+0000.0574643535430221,+0000.9408926962985019
+0000.0016373979453352,+0000.0572701575491477,+0000.9410924445055179
+0000.0016318644954353,+0000.0570766178244509,+0000.9412915176801147
+0000.0016263497453682,+0000.0568837321511245,+0000.9414899181035081
+0000.0016208536319393,+0000.0566914983188567,+0000.9416876480492049
+0000.0016153760921677,+0000.0564999141248047,+0000.9418847097830284
+0000.0016099170632853,+0000.0563089773735704,+0000.9420811055631451
+0000.0016044764827361,+0000.0561186858771747,+0000.9422768376400900
+0000.0015990542881754,+0000.0559290374550328,+0000.9424719082567926
+0000.0015936504174694,+0000.0557400299339287,+0000.9426663196486028
+0000.0015882648086941,+0000.0555516611479907,+0000.9428600740433161
+0000.0015828974001348,+0000.0553639289386667,+0000.9430531736611993
+0000.0015775481302855,+0000.0551768311546990,+0000.9432456207150164
+0000.0015722169378478,+0000.0549903656521001,+0000.9434374174100530
+0000.0015669037617306,+0000.0548045302941276,+0000.9436285659441427
+0000.0015616085410494,+0000.0546193229512603,+0000.9438190685076912
+0000.0015563312151252,+0000.0544347415011736,+0000.9440089272837021
+0000.0015510717234841,+0000.0542507838287150,+0000.9441981444478018
+0000.0015458300058567,+0000.0540674478258799,+0000.9443867221682644
+0000.0015406060021772,+0000.0538847313917876,+0000.9445746626060361
+0000.0015353996525828,+0000.0537026324326573,+0000.9447619679147607
+0000.0015302108974130,+0000.0535211488617837,+0000.9449486402408042
+0000.0015250396772088,+0000.0533402785995135,+0000.9451346817232785
+0000.0015198859327124,+0000.0531600195732214,+0000.9453200944940671
+0000.0015147496048660,+0000.0529803697172864,+0000.9455048806778485
+0000.0015096306348115,+0000.0528013269730680,+0000.9456890423921215
+0000.0015045289638897,+0000.0526228892888827,+0000.9458725817472287
+0000.0014994445336396,+0000.0524450546199806,+0000.9460555008463808
+0000.0014943772857979,+0000.0522678209285218,+0000.9462378017856813
+0000.0014893271622979,+0000.0520911861835531,+0000.9464194866541500
+0000.0014842941052694,+0000.0519151483609848,+0000.9466005575337468
+0000.0014792780570377,+0000.0517397054435673,+0000.9467810164993961
+0000.0014742789601230,+0000.0515648554208683,+0000.9469608656190097
+0000.0014692967572397,+0000.0513905962892495,+0000.9471401069535119
+0000.0014643313912958,+0000.0512169260518437,+0000.9473187425568617
+0000.0014593828053924,+0000.0510438427185319,+0000.9474967744760768
+0000.0014544509428226,+0000.0508713443059209,+0000.9476742047512577
+0000.0014495357470713,+0000.0506994288373197,+0000.9478510354156102
+0000.0014446371618145,+0000.0505280943427176,+0000.9480272684954690
+0000.0014397551309183,+0000.0503573388587616,+0000.9482029060103213
+0000.0014348895984387,+0000.0501871604287332,+0000.9483779499728293
+0000.0014300405086206,+0000.0500175571025269,+0000.9485524023888537
+0000.0014252078058974,+0000.0498485269366272,+0000.9487262652574766
+0000.0014203914348904,+0000.0496800679940867,+0000.9488995405710242
+0000.0014155913404078,+0000.0495121783445036,+0000.9490722303150899
+0000.0014108074674444,+0000.0493448560639998,+0000.9492443364685571
+0000.0014060397611811,+0000.0491780992351987,+0000.9494158610036215
+0000.0014012881669837,+0000.0490119059472036,+0000.9495868058858140
+0000.0013965526304030,+0000.0488462742955751,+0000.9497571730740233
+0000.0013918330971735,+0000.0486812023823099,+0000.9499269645205179
+0000.0013871295132132,+0000.0485166883158190,+0000.9500961821709690
+0000.0013824418246229,+0000.0483527302109057,+0000.9502648279644726
+0000.0013777699776856,+0000.0481893261887441,+0000.9504329038335716
+0000.0013731139188656,+0000.0480264743768577,+0000.9506004117042779
+0000.0013684735948084,+0000.0478641729090980,+0000.9507673534960948
+0000.0013638489523397,+0000.0477024199256228,+0000.9509337311220387
+0000.0013592399384647,+0000.0475412135728752,+0000.9510995464886612
+0000.0013546465003681,+0000.0473805520035622,+0000.9512648014960708
+0000.0013500685854127,+0000.0472204333766336,+0000.9514294980379548
+0000.0013455061411393,+0000.0470608558572609,+0000.9515936380016009
+0000.0013409591152662,+0000.0469018176168161,+0000.9517572232679188
+0000.0013364274556881,+0000.0467433168328511,+0000.9519202557114620
+0000.0013319111104759,+0000.0465853516890764,+0000.9520827372004489
+0000.0013274100278759,+0000.0464279203753408,+0000.9522446695967846
+0000.0013229241563094,+0000.0462710210876100,+0000.9524060547560818
+0000.0013184534443721,+0000.0461146520279465,+0000.9525668945276825
+0000.0013139978408332,+0000.0459588114044888,+0000.9527271907546792
+0000.0013095572946352,+0000.0458034974314308,+0000.9528869452739352
+0000.0013051317548929,+0000.0456487083290012,+0000.9530461599161071
+0000.0013007211708934,+0000.0454944423234436,+0000.9532048365056642
+0000.0012963254920950,+0000.0453406976469957,+0000.9533629768609106
+0000.0012919446681267,+0000.0451874725378691,+0000.9535205827940054
+0000.0012875786487880,+0000.0450347652402295,+0000.9536776561109838
+0000.0012832273840477,+0000.0448825740041760,+0000.9538341986117775
+0000.0012788908240440,+0000.0447308970857216,+0000.9539902120902356
+0000.0012745689190835,+0000.0445797327467727,+0000.9541456983341450
+0000.0012702616196406,+0000.0444290792551097,+0000.9543006591252509
+0000.0012659688763572,+0000.0442789348843667,+0000.9544550962392773
+0000.0012616906400420,+0000.0441292979140121,+0000.9546090114459471
+0000.0012574268616699,+0000.0439801666293283,+0000.9547624065090030
+0000.0012531774923814,+0000.0438315393213930,+0000.9549152831862268
+0000.0012489424834823,+0000.0436834142870586,+0000.9550676432294601
+0000.0012447217864429,+0000.0435357898289335,+0000.9552194883846248
+0000.0012405153528974,+0000.0433886642553619,+0000.9553708203917418
+0000.0012363231346435,+0000.0432420358804052,+0000.9555216409849525
+0000.0012321450836418,+0000.0430959030238220,+0000.9556719518925374
+0000.0012279811520153,+0000.0429502640110494,+0000.9558217548369365
+0000.0012238312920487,+0000.0428051171731832,+0000.9559710515347692
+0000.0012196954561880,+0000.0426604608469595,+0000.9561198436968537
+0000.0012155735970399,+0000.0425162933747349,+0000.9562681330282262
+0000.0012114656673713,+0000.0423726131044683,+0000.9564159212281614
+0000.0012073716201087,+0000.0422294183897010,+0000.9565632099901913
+0000.0012032914083377,+0000.0420867075895389,+0000.9567100010021244
+0000.0011992249853023,+0000.0419444790686328,+0000.9568562959460660
+0000.0011951723044046,+0000.0418027311971601,+0000.9570020964984364
+0000.0011911333192043,+0000.0416614623508062,+0000.9571474043299906
+0000.0011871079834179,+0000.0415206709107456,+0000.9572922211058376
+0000.0011830962509183,+0000.0413803552636234,+0000.9574365484854592
+0000.0011790980757344,+0000.0412405138015372,+0000.9575803881227294
+0000.0011751134120503,+0000.0411011449220182,+0000.9577237416659325
+0000.0011711422142051,+0000.0409622470280128,+0000.9578666107577831
+0000.0011671844366920,+0000.0408238185278648,+0000.9580089970354442
+0000.0011632400341582,+0000.0406858578352969,+0000.9581509021305459
+0000.0011593089614040,+0000.0405483633693922,+0000.9582923276692047
+0000.0011553911733827,+0000.0404113335545765,+0000.9584332752720417
+0000.0011514866251994,+0000.0402747668206004,+0000.9585737465542011
+0000.0011475952721113,+0000.0401386616025207,+0000.9587137431253689
+0000.0011437170695267,+0000.0400030163406828,+0000.9588532665897914
+0000.0011398519730046,+0000.0398678294807029,+0000.9589923185462934
+0000.0011359999382540,+0000.0397330994734503,+0000.9591309005882966
+0000.0011321609211338,+0000.0395988247750291,+0000.9592690143038379
+0000.0011283348776521,+0000.0394650038467612,+0000.9594066612755876
+0000.0011245217639654,+0000.0393316351551681,+0000.9595438430808674
+0000.0011207215363787,+0000.0391987171719536,+0000.9596805612916686
+0000.0011169341513445,+0000.0390662483739863,+0000.9598168174746701
+0000.0011131595654623,+0000.0389342272432823,+0000.9599526131912564
+0000.0011093977354785,+0000.0388026522669871,+0000.9600879499975353
+0000.0011056486182857,+0000.0386715219373592,+0000.9602228294443560
+0000.0011019121709219,+0000.0385408347517523,+0000.9603572530773267
+0000.0010981883505707,+0000.0384105892125980,+0000.9604912224368323
+0000.0010944771145600,+0000.0382807838273889,+0000.9606247390580520
+0000.0010907784203621,+0000.0381514171086615,+0000.9607578044709773
+0000.0010870922255930,+0000.0380224875739790,+0000.9608904202004288
+0000.0010834184880120,+0000.0378939937459144,+0000.9610225877660745
+0000.0010797571655209,+0000.0377659341520333,+0000.9611543086824467
+0000.0010761082161641,+0000.0376383073248776,+0000.9612855844589592
+0000.0010724715981275,+0000.0375111118019482,+0000.9614164165999252
+0000.0010688472697385,+0000.0373843461256884,+0000.9615468066045739
+0000.0010652351894653,+0000.0372580088434673,+0000.9616767559670684
+0000.0010616353159163,+0000.0371320985075628,+0000.9618062661765219
+0000.0010580476078400,+0000.0370066136751454,+0000.9619353387170155
+0000.0010544720241242,+0000.0368815529082617,+0000.9620639750676152
+0000.0010509085237955,+0000.0367569147738173,+0000.9621921767023882
+0000.0010473570660192,+0000.0366326978435614,+0000.9623199450904204
+0000.0010438176100985,+0000.0365089006940693,+0000.9624472816958332
+0000.0010402901154741,+0000.0363855219067270,+0000.9625741879777998
+0000.0010367745417239,+0000.0362625600677145,+0000.9627006653905625
+0000.0010332708485621,+0000.0361400137679897,+0000.9628267153834492
+0000.0010297789958394,+0000.0360178816032720,+0000.9629523394008895
