+0000.0010102209737820,+0000.0160040780292970,+0000.9829857009969212
+0000.0010051524656332,+0000.0159237819336797,+0000.9830710656006872
+0000.0010001093873414,+0000.0158438887018174,+0000.9831560019108414
+0000.0009950916113191,+0000.0157643963124512,+0000.9832405120762299
+0000.0009900990106192,+0000.0156853027544633,+0000.9833245982349178
+0000.0009851314589313,+0000.0156066060268258,+0000.9834082625142431
+0000.0009801888305789,+0000.0155283041385510,+0000.9834915070308704
+0000.0009752710005159,+0000.0154503951086399,+0000.9835743338908445
+0000.0009703778443237,+0000.0153728769660328,+0000.9836567451896437
+0000.0009655092382078,+0000.0152957477495594,+0000.9837387430122330
+0000.0009606650589949,+0000.0152190055078890,+0000.9838203294331163
+0000.0009558451841297,+0000.0151426482994809,+0000.9839015065163895
+0000.0009510494916719,+0000.0150666741925358,+0000.9839822763157925
+0000.0009462778602927,+0000.0149910812649467,+0000.9840626408747608
+0000.0009415301692722,+0000.0149158676042501,+0000.9841426022264779
+0000.0009368062984962,+0000.0148410313075778,+0000.9842221623939261
+0000.0009321061284533,+0000.0147665704816088,+0000.9843013233899381
+0000.0009274295402313,+0000.0146924832425213,+0000.9843800872172477
+0000.0009227764155149,+0000.0146187677159450,+0000.9844584558685403
+0000.0009181466365824,+0000.0145454220369138,+0000.9845364313265040
+0000.0009135400863027,+0000.0144724443498185,+0000.9846140155638790
+0000.0009089566481324,+0000.0143998328083600,+0000.9846912105435078
+0000.0009043962061128,+0000.0143275855755024,+0000.9847680182183851
+0000.0008998586448669,+0000.0142557008234267,+0000.9848444405317067
+0000.0008953438495967,+0000.0141841767334844,+0000.9849204794169192
+0000.0008908517060802,+0000.0141130114961518,+0000.9849961367977684
+0000.0008863821006683,+0000.0140422033109836,+0000.9850714145883485
+0000.0008819349202822,+0000.0139717503865682,+0000.9851463146931499
+0000.0008775100524106,+0000.0139016509404815,+0000.9852208390071082
+0000.0008731073851064,+0000.0138319031992425,+0000.9852949894156514
+0000.0008687268069843,+0000.0137625053982681,+0000.9853687677947479
+0000.0008643682072180,+0000.0136934557818284,+0000.9854421760109540
+0000.0008600314755369,+0000.0136247526030026,+0000.9855152159214609
+0000.0008557165022241,+0000.0135563941236343,+0000.9855878893741420
+0000.0008514231781127,+0000.0134883786142882,+0000.9856601982075995
+0000.0008471513945838,+0000.0134207043542057,+0000.9857321442512109
+0000.0008429010435634,+0000.0133533696312616,+0000.9858037293251753
+0000.0008386720175198,+0000.0132863727419211,+0000.9858749552405595
+0000.0008344642094607,+0000.0132197119911962,+0000.9859458237993435
+0000.0008302775129306,+0000.0131533856926031,+0000.9860163367944667
+0000.0008261118220083,+0000.0130873921681194,+0000.9860864960098726
+0000.0008219670313037,+0000.0130217297481418,+0000.9861563032205547
+0000.0008178430359558,+0000.0129563967714439,+0000.9862257601926004
+0000.0008137397316296,+0000.0128913915851338,+0000.9862948686832368
+0000.0008096570145134,+0000.0128267125446126,+0000.9863636304408741
+0000.0008055947813167,+0000.0127623580135329,+0000.9864320472051505
+0000.0008015529292668,+0000.0126983263637571,+0000.9865001207069763
+0000.0007975313561069,+0000.0126346159753162,+0000.9865678526685770
+0000.0007935299600933,+0000.0125712252363692,+0000.9866352448035376
+0000.0007895486399926,+0000.0125081525431619,+0000.9867022988168456
+0000.0007855872950795,+0000.0124453962999867,+0000.9867690164049340
+0000.0007816458251337,+0000.0123829549191418,+0000.9868353992557246
+0000.0007777241304382,+0000.0123208268208913,+0000.9869014490486706
+0000.0007738221117760,+0000.0122590104334253,+0000.9869671674547988
+0000.0007699396704280,+0000.0121975041928199,+0000.9870325561367522
+0000.0007660767081703,+0000.0121363065429980,+0000.9870976167488319
+0000.0007622331272719,+0000.0120754159356894,+0000.9871623509370389
+0000.0007584088304922,+0000.0120148308303921,+0000.9872267603391159
+0000.0007546037210783,+0000.0119545496943331,+0000.9872908465845889
+0000.0007508177027628,+0000.0118945710024296,+0000.9873546112948078
+0000.0007470506797615,+0000.0118348932372506,+0000.9874180560829882
+0000.0007433025567703,+0000.0117755148889784,+0000.9874811825542514
+0000.0007395732389639,+0000.0117164344553703,+0000.9875439923056660
+0000.0007358626319921,+0000.0116576504417207,+0000.9876064869262874
+0000.0007321706419786,+0000.0115991613608234,+0000.9876686679971982
+0000.0007284971755178,+0000.0115409657329338,+0000.9877305370915487
+0000.0007248421396729,+0000.0114830620857314,+0000.9877920957745960
+0000.0007212054419732,+0000.0114254489542827,+0000.9878533456037443
+0000.0007175869904121,+0000.0113681248810044,+0000.9879142881285837
+0000.0007139866934447,+0000.0113110884156257,+0000.9879749248909299
+0000.0007104044599851,+0000.0112543381151526,+0000.9880352574248625
+0000.0007068401994047,+0000.0111978725438307,+0000.9880952872567649
+0000.0007032938215294,+0000.0111416902731092,+0000.9881550159053617
+0000.0006997652366376,+0000.0110857898816046,+0000.9882144448817581
+0000.0006962543554580,+0000.0110301699550648,+0000.9882735756894776
+0000.0006927610891669,+0000.0109748290863333,+0000.9883324098245001
+0000.0006892853493864,+0000.0109197658753138,+0000.9883909487753001
+0000.0006858270481821,+0000.0108649789289343,+0000.9884491940228838
+0000.0006823860980607,+0000.0108104668611125,+0000.9885071470408270
+0000.0006789624119679,+0000.0107562282927202,+0000.9885648092953122
+0000.0006755559032860,+0000.0107022618515486,+0000.9886221822451657
+0000.0006721664858322,+0000.0106485661722735,+0000.9886792673418946
+0000.0006687940738558,+0000.0105951398964211,+0000.9887360660297234
+0000.0006654385820365,+0000.0105419816723332,+0000.9887925797456306
+0000.0006620999254820,+0000.0104890901551331,+0000.9888488099193852
+0000.0006587780197261,+0000.0104364640066918,+0000.9889047579735825
+0000.0006554727807260,+0000.0103841018955940,+0000.9889604253236803
+0000.0006521841248609,+0000.0103320024971043,+0000.9890158133780351
+0000.0006489119689295,+0000.0102801644931338,+0000.9890709235379370
+0000.0006456562301479,+0000.0102285865722069,+0000.9891257571976455
+0000.0006424168261474,+0000.0101772674294279,+0000.9891803157444250
+0000.0006391936749728,+0000.0101262057664480,+0000.9892346005585796
+0000.0006359866950800,+0000.0100754002914325,+0000.9892886130134879
+0000.0006327958053339,+0000.0100248497190282,+0000.9893423544756383
+0000.0006296209250066,+0000.0099745527703308,+0000.9893958263046629
+0000.0006264619737753,+0000.0099245081728525,+0000.9894490298533726
+0000.0006233188717200,+0000.0098747146604900,+0000.9895019664677904
+0000.0006201915393218,+0000.0098251709734921,+0000.9895546374871864
+0000.0006170798974608,+0000.0097758758584283,+0000.9896070442441112
+0000.0006139838674140,+0000.0097268280681567,+0000.9896591880644295
+0000.0006109033708534,+0000.0096780263617926,+0000.9897110702673543
+0000.0006078383298439,+0000.0096294695046771,+0000.9897626921654793
+0000.0006047886668415,+0000.0095811562683459,+0000.9898140550648128
+0000.0006017543046913,+0000.0095330854304982,+0000.9898651602648106
+0000.0005987351666254,+0000.0094852557749658,+0000.9899160090584089
+0000.0005957311762612,+0000.0094376660916821,+0000.9899666027320569
+0000.0005927422575991,+0000.0093903151766519,+0000.9900169425657492
+0000.0005897683350210,+0000.0093432018319205,+0000.9900670298330586
+0000.0005868093332882,+0000.0092963248655439,+0000.9901168658011680
+0000.0005838651775394,+0000.0092496830915581,+0000.9901664517309026
+0000.0005809357932888,+0000.0092032753299495,+0000.9902157888767618
+0000.0005780211064246,+0000.0091571004066247,+0000.9902648784869507
+0000.0005751210432067,+0000.0091111571533812,+0000.9903137218034120
+0000.0005722355302647,+0000.0090654444078777,+0000.9903623200618575
+0000.0005693644945969,+0000.0090199610136043,+0000.9904106744917989
+0000.0005665078635672,+0000.0089747058198538,+0000.9904587863165789
+0000.0005636655649045,+0000.0089296776816925,+0000.9905066567534030
+0000.0005608375266999,+0000.0088848754599307,+0000.9905542870133693
+0000.0005580236774055,+0000.0088402980210946,+0000.9906016783014998
+0000.0005552239458324,+0000.0087959442373972,+0000.9906488318167703
+0000.0005524382611487,+0000.0087518129867098,+0000.9906957487521414
+0000.0005496665528779,+0000.0087079031525339,+0000.9907424302945882
+0000.0005469087508972,+0000.0086642136239723,+0000.9907888776251305
+0000.0005441647854357,+0000.0086207432957018,+0000.9908350919188624
+0000.0005414345870723,+0000.0085774910679448,+0000.9908810743449828
+0000.0005387180867345,+0000.0085344558464414,+0000.9909268260668241
+0000.0005360152156960,+0000.0084916365424219,+0000.9909723482418821
+0000.0005333259055756,+0000.0084490320725793,+0000.9910176420218451
+0000.0005306500883350,+0000.0084066413590417,+0000.9910627085526232
+0000.0005279876962776,+0000.0083644633293451,+0000.9911075489743773
+0000.0005253386620460,+0000.0083224969164063,+0000.9911521644215476
+0000.0005227029186209,+0000.0082807410584962,+0000.9911965560228828
+0000.0005200803993195,+0000.0082391946992121,+0000.9912407249014683
+0000.0005174710377933,+0000.0081978567874519,+0000.9912846721747547
+0000.0005148747680267,+0000.0081567262773871,+0000.9913283989545861
+0000.0005122915243354,+0000.0081158021284361,+0000.9913719063472284
+0000.0005097212413646,+0000.0080750833052385,+0000.9914151954533968
+0000.0005071638540874,+0000.0080345687776282,+0000.9914582673682844
+0000.0005046192978033,+0000.0079942575206078,+0000.9915011231815889
+0000.0005020875081361,+0000.0079541485143227,+0000.9915437639775412
+0000.0004995684210330,+0000.0079142407440349,+0000.9915861908349320
+0000.0004970619727622,+0000.0078745332000978,+0000.9916284048271400
+0000.0004945680999118,+0000.0078350248779302,+0000.9916704070221580
+0000.0004920867393881,+0000.0077957147779912,+0000.9917121984826207
+0000.0004896178284139,+0000.0077566019057550,+0000.9917537802658312
+0000.0004871613045271,+0000.0077176852716852,+0000.9917951534237878
+0000.0004847171055787,+0000.0076789638912104,+0000.9918363190032109
+0000.0004822851697317,+0000.0076404367846991,+0000.9918772780455692
+0000.0004798654354594,+0000.0076021029774345,+0000.9919180315871061
+0000.0004774578415438,+0000.0075639614995904,+0000.9919585806588658
+0000.0004750623270738,+0000.0075260113862065,+0000.9919989262867197
+0000.0004726788314442,+0000.0074882516771637,+0000.9920390694913921
