+0000.0014444416690863,+0000.0356810359406458,+0000.9628745223902674
+0000.0014386350915614,+0000.0355376001025690,+0000.9630237648058692
+0000.0014328518561646,+0000.0353947408688172,+0000.9631724072750177
+0000.0014270918690619,+0000.0352524559214721,+0000.9633204522094655
+0000.0014213550367964,+0000.0351107429519335,+0000.9634679020112696
+0000.0014156412662869,+0000.0349695996608814,+0000.9636147590728313
+0000.0014099504648263,+0000.0348290237582391,+0000.9637610257769342
+0000.0014042825400803,+0000.0346890129631357,+0000.9639067044967836
+0000.0013986374000858,+0000.0345495650038695,+0000.9640517975960443
+0000.0013930149532494,+0000.0344106776178709,+0000.9641963074288794
+0000.0013874151083456,+0000.0342723485516655,+0000.9643402363399886
+0000.0013818377745160,+0000.0341345755608378,+0000.9644835866646457
+0000.0013762828612673,+0000.0339973564099951,+0000.9646263607287372
+0000.0013707502784700,+0000.0338606888727303,+0000.9647685608487994
+0000.0013652399363568,+0000.0337245707315867,+0000.9649101893320562
+0000.0013597517455214,+0000.0335889997780215,+0000.9650512484764568
+0000.0013542856169168,+0000.0334539738123702,+0000.9651917405707127
+0000.0013488414618541,+0000.0333194906438108,+0000.9653316678943347
+0000.0013434191920009,+0000.0331855480903284,+0000.9654710327176704
+0000.0013380187193797,+0000.0330521439786795,+0000.9656098373019405
+0000.0013326399563669,+0000.0329192761443569,+0000.9657480838992759
+0000.0013272828156910,+0000.0327869424315549,+0000.9658857747527538
+0000.0013219472104313,+0000.0326551406931337,+0000.9660229120964346
+0000.0013166330540168,+0000.0325238687905849,+0000.9661594981553979
+0000.0013113402602241,+0000.0323931245939972,+0000.9662955351457784
+0000.0013060687431768,+0000.0322629059820209,+0000.9664310252748021
+0000.0013008184173433,+0000.0321332108418343,+0000.9665659707408222
+0000.0012955891975362,+0000.0320040370691090,+0000.9667003737333545
+0000.0012903809989105,+0000.0318753825679761,+0000.9668342364331132
+0000.0012851937369620,+0000.0317472452509917,+0000.9669675610120461
+0000.0012800273275265,+0000.0316196230391035,+0000.9671003496333698
+0000.0012748816867780,+0000.0314925138616168,+0000.9672326044516050
+0000.0012697567312275,+0000.0313659156561611,+0000.9673643276126112
+0000.0012646523777216,+0000.0312398263686563,+0000.9674955212536218
+0000.0012595685434412,+0000.0311142439532798,+0000.9676261875032787
+0000.0012545051459002,+0000.0309891663724329,+0000.9677563284816666
+0000.0012494621029439,+0000.0308645915967082,+0000.9678859463003476
+0000.0012444393327480,+0000.0307405176048561,+0000.9680150430623956
+0000.0012394367538171,+0000.0306169423837525,+0000.9681436208624300
+0000.0012344542849835,+0000.0304938639283661,+0000.9682716817866501
+0000.0012294918454055,+0000.0303712802417253,+0000.9683992279128688
+0000.0012245493545667,+0000.0302491893348866,+0000.9685262613105463
+0000.0012196267322743,+0000.0301275892269017,+0000.9686527840408236
+0000.0012147238986577,+0000.0300064779447858,+0000.9687787981565561
+0000.0012098407741675,+0000.0298858535234852,+0000.9689043057023468
+0000.0012049772795742,+0000.0297657140058458,+0000.9690293087145795
+0000.0012001333359665,+0000.0296460574425811,+0000.9691538092214519
+0000.0011953088647507,+0000.0295268818922404,+0000.9692778092430084
+0000.0011905037876486,+0000.0294081854211779,+0000.9694013107911730
+0000.0011857180266971,+0000.0292899661035207,+0000.9695243158697817
+0000.0011809515042462,+0000.0291722220211378,+0000.9696468264746154
+0000.0011762041429582,+0000.0290549512636092,+0000.9697688445934320
+0000.0011714758658063,+0000.0289381519281944,+0000.9698903722059987
+0000.0011667665960733,+0000.0288218221198021,+0000.9700114112841242
+0000.0011620762573503,+0000.0287059599509589,+0000.9701319637916903
+0000.0011574047735358,+0000.0285905635417791,+0000.9702520316846847
+0000.0011527520688340,+0000.0284756310199340,+0000.9703716169112315
+0000.0011481180677539,+0000.0283611605206215,+0000.9704907214116241
+0000.0011435026951079,+0000.0282471501865361,+0000.9706093471183554
+0000.0011389058760108,+0000.0281335981678383,+0000.9707274959561504
+0000.0011343275358783,+0000.0280205026221251,+0000.9708451698419961
+0000.0011297676004260,+0000.0279078617143996,+0000.9709623706851739
+0000.0011252259956680,+0000.0277956736170418,+0000.9710791003872897
+0000.0011207026479159,+0000.0276839365097783,+0000.9711953608423053
+0000.0011161974837775,+0000.0275726485796534,+0000.9713111539365685
+0000.0011117104301558,+0000.0274618080209993,+0000.9714264815488445
+0000.0011072414142473,+0000.0273514130354066,+0000.9715413455503455
+0000.0011027903635416,+0000.0272414618316959,+0000.9716557478047620
+0000.0010983572058193,+0000.0271319526258879,+0000.9717696901682923
+0000.0010939418691518,+0000.0270228836411749,+0000.9718831744896729
+0000.0010895442818993,+0000.0269142531078918,+0000.9719962026102085
+0000.0010851643727101,+0000.0268060592634876,+0000.9721087763638019
+0000.0010808020705194,+0000.0266983003524965,+0000.9722208975769836
+0000.0010764573045480,+0000.0265909746265098,+0000.9723325680689417
+0000.0010721300043012,+0000.0264840803441471,+0000.9724437896515512
+0000.0010678200995677,+0000.0263776157710283,+0000.9725545641294034
+0000.0010635275204187,+0000.0262715791797455,+0000.9726648932998354
+0000.0010592521972060,+0000.0261659688498347,+0000.9727747789529588
+0000.0010549940605618,+0000.0260607830677484,+0000.9728842228716894
+0000.0010507530413971,+0000.0259560201268270,+0000.9729932268317755
+0000.0010465290709004,+0000.0258516783272721,+0000.9731017926018271
+0000.0010423220805370,+0000.0257477559761180,+0000.9732099219433444
+0000.0010381320020478,+0000.0256442513872049,+0000.9733176166107469
+0000.0010339587674479,+0000.0255411628811510,+0000.9734248783514007
+0000.0010298023090258,+0000.0254384887853257,+0000.9735317089056481
+0000.0010256625593421,+0000.0253362274338223,+0000.9736381100068352
+0000.0010215394512286,+0000.0252343771674309,+0000.9737440833813401
+0000.0010174329177872,+0000.0251329363336115,+0000.9738496307486010
+0000.0010133428923885,+0000.0250319032864674,+0000.9739547538211438
+0000.0010092693086710,+0000.0249312763867180,+0000.9740594543046106
+0000.0010052121005402,+0000.0248310540016728,+0000.9741637338977865
+0000.0010011712021670,+0000.0247312345052046,+0000.9742675942926280
+0000.0009971465479872,+0000.0246318162777229,+0000.9743710371742895
+0000.0009931380726998,+0000.0245327977061481,+0000.9744740642211517
+0000.0009891457112666,+0000.0244341771838851,+0000.9745766771048479
+0000.0009851693989109,+0000.0243359531107972,+0000.9746788774902916
+0000.0009812090711162,+0000.0242381238931799,+0000.9747806670357035
+0000.0009772646636254,+0000.0241406879437357,+0000.9748820473926385
+0000.0009733361124397,+0000.0240436436815478,+0000.9749830202060121
+0000.0009694233538177,+0000.0239469895320545,+0000.9750835871141275
+0000.0009655263242742,+0000.0238507239270238,+0000.9751837497487017
+0000.0009616449605790,+0000.0237548453045280,+0000.9752835097348928
+0000.0009577791997563,+0000.0236593521089182,+0000.9753828686913253
+0000.0009539289790833,+0000.0235642427907991,+0000.9754818282301173
+0000.0009500942360897,+0000.0234695158070039,+0000.9755803899569061
+0000.0009462749085558,+0000.0233751696205693,+0000.9756785554708746
+0000.0009424709345124,+0000.0232812027007105,+0000.9757763263647768
+0000.0009386822522393,+0000.0231876135227963,+0000.9758737042249642
+0000.0009349088002643,+0000.0230944005683244,+0000.9759706906314111
+0000.0009311505173626,+0000.0230015623248970,+0000.9760672871577402
+0000.0009274073425552,+0000.0229090972861958,+0000.9761634953712486
+0000.0009236792151085,+0000.0228170039519581,+0000.9762593168329330
+0000.0009199660745328,+0000.0227252808279520,+0000.9763547530975148
+0000.0009162678605818,+0000.0226339264259523,+0000.9764498057134656
+0000.0009125845132512,+0000.0225429392637164,+0000.9765444762230321
+0000.0009089159727780,+0000.0224523178649603,+0000.9766387661622614
+0000.0009052621796394,+0000.0223620607593346,+0000.9767326770610256
+0000.0009016230745520,+0000.0222721664824006,+0000.9768262104430471
+0000.0008979985984706,+0000.0221826335756065,+0000.9769193678259226
+0000.0008943886925873,+0000.0220934605862639,+0000.9770121507211484
+0000.0008907932983308,+0000.0220046460675241,+0000.9771045606341449
+0000.0008872123573651,+0000.0219161885783545,+0000.9771965990642802
+0000.0008836458115887,+0000.0218280866835155,+0000.9772882675048955
+0000.0008800936031338,+0000.0217403389535373,+0000.9773795674433287
+0000.0008765556743651,+0000.0216529439646961,+0000.9774705003609385
+0000.0008730319678790,+0000.0215659002989916,+0000.9775610677331291
+0000.0008695224265028,+0000.0214792065441238,+0000.9776512710293731
+0000.0008660269932934,+0000.0213928612934700,+0000.9777411117132363
+0000.0008625456115368,+0000.0213068631460621,+0000.9778305912424008
+0000.0008590782247469,+0000.0212212107065638,+0000.9779197110686890
+0000.0008556247766647,+0000.0211359025852479,+0000.9780084726380871
+0000.0008521852112573,+0000.0210509373979739,+0000.9780968773907684
+0000.0008487594727172,+0000.0209663137661656,+0000.9781849267611169
+0000.0008453475054611,+0000.0208820303167883,+0000.9782726221777504
+0000.0008419492541291,+0000.0207980856823271,+0000.9783599650635435
+0000.0008385646635840,+0000.0207144785007643,+0000.9784469568356514
+0000.0008351936789101,+0000.0206312074155575,+0000.9785335989055322
+0000.0008318362454127,+0000.0205482710756174,+0000.9786198926789696
+0000.0008284923086166,+0000.0204656681352861,+0000.9787058395560969
+0000.0008251618142660,+0000.0203833972543154,+0000.9787914409314183
+0000.0008218447083228,+0000.0203014570978443,+0000.9788766981938326
+0000.0008185409369664,+0000.0202198463363783,+0000.9789616127266549
+0000.0008152504465924,+0000.0201385636457673,+0000.9790461859076398
+0000.0008119731838122,+0000.0200576077071842,+0000.9791304191090032
+0000.0008087090954514,+0000.0199769772071033,+0000.9792143136974449
+0000.0008054581285495,+0000.0198966708372796,+0000.9792978710341704
+0000.0008022202303591,+0000.0198166872947269,+0000.9793810924749136
+0000.0007989953483446,+0000.0197370252816969,+0000.9794639793699580
+0000.0007957834301817,+0000.0196576835056584,+0000.9795465330641594
+0000.0007925844237564,+0000.0195786606792760,+0000.9796287548969671
+0000.0007893982771642,+0000.0194999555203892,+0000.9797106462024461
+0000.0007862249387093,+0000.0194215667519919,+0000.9797922083092983
