+0000.0010773018284708,+0000.0182393870117717,+0000.9806833111597579
+0000.0010720729606323,+0000.0181508590415974,+0000.9807770679977708
+0000.0010668694719941,+0000.0180627607569985,+0000.9808703697710078
+0000.0010616912393739,+0000.0179750900724229,+0000.9809632186882036
+0000.0010565381401874,+0000.0178878449124412,+0000.9810556169473719
+0000.0010514100524450,+0000.0178010232116971,+0000.9811475667358582
+0000.0010463068547496,+0000.0177146229148593,+0000.9812390702303915
+0000.0010412284262931,+0000.0176286419765721,+0000.9813301295971352
+0000.0010361746468537,+0000.0175430783614074,+0000.9814207469917393
+0000.0010311453967932,+0000.0174579300438163,+0000.9815109245593908
+0000.0010261405570542,+0000.0173731950080815,+0000.9816006644348647
+0000.0010211600091569,+0000.0172888712482690,+0000.9816899687425745
+0000.0010162036351967,+0000.0172049567681812,+0000.9817788395966225
+0000.0010112713178415,+0000.0171214495813091,+0000.9818672791008498
+0000.0010063629403282,+0000.0170383477107859,+0000.9819552893488863
+0000.0010014783864609,+0000.0169556491893396,+0000.9820428724241999
+0000.0009966175406074,+0000.0168733520592469,+0000.9821300304001461
+0000.0009917802876968,+0000.0167914543722864,+0000.9822167653400172
+0000.0009869665132168,+0000.0167099541896929,+0000.9823030792970907
+0000.0009821761032107,+0000.0166288495821113,+0000.9823889743146784
+0000.0009774089442752,+0000.0165481386295509,+0000.9824744524261743
+0000.0009726649235573,+0000.0164678194213400,+0000.9825595156551031
+0000.0009679439287515,+0000.0163878900560808,+0000.9826441660151680
+0000.0009632458480979,+0000.0163083486416041,+0000.9827284055102984
+0000.0009585705703785,+0000.0162291932949247,+0000.9828122361346971
+0000.0009539179849155,+0000.0161504221421969,+0000.9828956598728880
+0000.0009492879815682,+0000.0160720333186699,+0000.9829786786997623
+0000.0009446804507304,+0000.0159940249686438,+0000.9830612945806262
+0000.0009400952833280,+0000.0159163952454257,+0000.9831435094712466
+0000.0009355323708162,+0000.0158391423112860,+0000.9832253253178981
+0000.0009309916051772,+0000.0157622643374147,+0000.9833067440574085
+0000.0009264728789172,+0000.0156857595038783,+0000.9833877676172049
+0000.0009219760850645,+0000.0156096259995766,+0000.9834683979153593
+0000.0009175011171663,+0000.0155338620222000,+0000.9835486368606341
+0000.0009130478692867,+0000.0154584657781867,+0000.9836284863525271
+0000.0009086162360039,+0000.0153834354826801,+0000.9837079482813165
+0000.0009042061124077,+0000.0153087693594870,+0000.9837870245281058
+0000.0008998173940972,+0000.0152344656410349,+0000.9838657169648685
+0000.0008954499771782,+0000.0151605225683307,+0000.9839440274544916
+0000.0008911037582608,+0000.0150869383909189,+0000.9840219578508208
+0000.0008867786344569,+0000.0150137113668402,+0000.9840995099987034
+0000.0008824745033777,+0000.0149408397625899,+0000.9841766857340329
+0000.0008781912631315,+0000.0148683218530775,+0000.9842534868837916
+0000.0008739288123211,+0000.0147961559215853,+0000.9843299152660941
+0000.0008696870500414,+0000.0147243402597281,+0000.9844059726902311
+0000.0008654658758771,+0000.0146528731674125,+0000.9844816609567110
+0000.0008612651899002,+0000.0145817529527970,+0000.9845569818573033
+0000.0008570848926680,+0000.0145109779322516,+0000.9846319371750810
+0000.0008529248852200,+0000.0144405464303181,+0000.9847065286844625
+0000.0008487850690765,+0000.0143704567796703,+0000.9847807581512538
+0000.0008446653462354,+0000.0143007073210750,+0000.9848546273326901
+0000.0008405656191705,+0000.0142312964033520,+0000.9849281379774779
+0000.0008364857908290,+0000.0141622223833357,+0000.9850012918258358
+0000.0008324257646289,+0000.0140934836258355,+0000.9850740906095361
+0000.0008283854444571,+0000.0140250785035979,+0000.9851465360519455
+0000.0008243647346673,+0000.0139570053972672,+0000.9852186298680661
+0000.0008203635400769,+0000.0138892626953477,+0000.9852903737645758
+0000.0008163817659657,+0000.0138218487941655,+0000.9853617694398693
+0000.0008124193180730,+0000.0137547620978300,+0000.9854328185840975
+0000.0008084761025958,+0000.0136880010181970,+0000.9855035228792077
+0000.0008045520261863,+0000.0136215639748302,+0000.9855738839989840
+0000.0008006469959497,+0000.0135554493949645,+0000.9856439036090863
+0000.0007967609194422,+0000.0134896557134684,+0000.9857135833670899
+0000.0007928937046686,+0000.0134241813728070,+0000.9857829249225248
+0000.0007890452600804,+0000.0133590248230052,+0000.9858519299169148
+0000.0007852154945732,+0000.0132941845216110,+0000.9859205999838163
+0000.0007814043174849,+0000.0132296589336589,+0000.9859889367488568
+0000.0007776116385934,+0000.0131654465316336,+0000.9860569418297735
+0000.0007738373681147,+0000.0131015457954339,+0000.9861246168364520
+0000.0007700814167003,+0000.0130379552123366,+0000.9861919633709636
+0000.0007663436954356,+0000.0129746732769609,+0000.9862589830276041
+0000.0007626241158374,+0000.0129116984912325,+0000.9863256773929308
+0000.0007589225898520,+0000.0128490293643482,+0000.9863920480458004
+0000.0007552390298532,+0000.0127866644127410,+0000.9864580965574065
+0000.0007515733486400,+0000.0127246021600441,+0000.9865238244913165
+0000.0007479254594347,+0000.0126628411370571,+0000.9865892334035089
+0000.0007442952758807,+0000.0126013798817101,+0000.9866543248424099
+0000.0007406827120406,+0000.0125402169390299,+0000.9867191003489302
+0000.0007370876823942,+0000.0124793508611051,+0000.9867835614565014
+0000.0007335101018362,+0000.0124187802070523,+0000.9868477096911122
+0000.0007299498856745,+0000.0123585035429812,+0000.9869115465713449
+0000.0007264069496282,+0000.0122985194419614,+0000.9869750736084111
+0000.0007228812098251,+0000.0122388264839885,+0000.9870382923061871
+0000.0007193725828004,+0000.0121794232559500,+0000.9871012041612502
+0000.0007158809854944,+0000.0121203083515924,+0000.9871638106629139
+0000.0007124063352503,+0000.0120614803714875,+0000.9872261132932628
+0000.0007089485498127,+0000.0120029379229997,+0000.9872881135271881
+0000.0007055075473255,+0000.0119446796202528,+0000.9873498128324224
+0000.0007020832463297,+0000.0118867040840968,+0000.9874112126695742
+0000.0006986755657618,+0000.0118290099420761,+0000.9874723144921629
+0000.0006952844249517,+0000.0117715958283963,+0000.9875331197466528
+0000.0006919097436208,+0000.0117144603838922,+0000.9875936298724878
+0000.0006885514418804,+0000.0116576022559955,+0000.9876538463021249
+0000.0006852094402291,+0000.0116010200987028,+0000.9877137704610689
+0000.0006818836595519,+0000.0115447125725438,+0000.9877734037679051
+0000.0006785740211175,+0000.0114886783445495,+0000.9878327476343338
+0000.0006752804465766,+0000.0114329160882209,+0000.9878918034652033
+0000.0006720028579606,+0000.0113774244834970,+0000.9879505726585432
+0000.0006687411776789,+0000.0113222022167242,+0000.9880090566055977
+0000.0006654953285177,+0000.0112672479806250,+0000.9880672566908580
+0000.0006622652336381,+0000.0112125604742669,+0000.9881251742920958
+0000.0006590508165739,+0000.0111581384030315,+0000.9881828107803954
+0000.0006558520012302,+0000.0111039804785845,+0000.9882401675201862
+0000.0006526687118814,+0000.0110500854188443,+0000.9882972458692751
+0000.0006495008731694,+0000.0109964519479523,+0000.9883540471788791
+0000.0006463484101019,+0000.0109430787962426,+0000.9884105727936563
+0000.0006432112480506,+0000.0108899647002117,+0000.9884668240517385
+0000.0006400893127495,+0000.0108371084024887,+0000.9885228022847626
+0000.0006369825302929,+0000.0107845086518056,+0000.9885785088179023
+0000.0006338908271338,+0000.0107321642029677,+0000.9886339449698992
+0000.0006308141300824,+0000.0106800738168241,+0000.9886891120530942
+0000.0006277523663040,+0000.0106282362602382,+0000.9887440113734586
+0000.0006247054633173,+0000.0105766503060587,+0000.9887986442306247
+0000.0006216733489931,+0000.0105253147330905,+0000.9888530119179172
+0000.0006186559515519,+0000.0104742283260657,+0000.9889071157223832
+0000.0006156531995629,+0000.0104233898756150,+0000.9889609569248229
+0000.0006126650219420,+0000.0103727981782390,+0000.9890145367998199
+0000.0006096913479498,+0000.0103224520362796,+0000.9890678566157715
+0000.0006067321071907,+0000.0102723502578917,+0000.9891209176349184
+0000.0006037872296104,+0000.0102224916570153,+0000.9891737211133751
+0000.0006008566454948,+0000.0101728750533468,+0000.9892262683011592
+0000.0005979402854682,+0000.0101234992723116,+0000.9892785604422211
+0000.0005950380804915,+0000.0100743631450361,+0000.9893305987744734
+0000.0005921499618607,+0000.0100254655083198,+0000.9893823845298204
+0000.0005892758612055,+0000.0099768052046083,+0000.9894339189341872
+0000.0005864157104870,+0000.0099283810819655,+0000.9894852032075484
+0000.0005835694419971,+0000.0098801919940462,+0000.9895362385639576
+0000.0005807369883558,+0000.0098322368000696,+0000.9895870262115755
+0000.0005779182825106,+0000.0097845143647914,+0000.9896375673526989
+0000.0005751132577340,+0000.0097370235584777,+0000.9896878631837891
+0000.0005723218476228,+0000.0096897632568779,+0000.9897379148955001
+0000.0005695439860957,+0000.0096427323411982,+0000.9897877236727068
+0000.0005667796073926,+0000.0095959296980748,+0000.9898372906945333
+0000.0005640286460721,+0000.0095493542195482,+0000.9898866171343804
+0000.0005612910370107,+0000.0095030048030362,+0000.9899357041599538
+0000.0005585667154011,+0000.0094568803513084,+0000.9899845529332912
+0000.0005558556167501,+0000.0094109797724599,+0000.9900331646107907
+0000.0005531576768781,+0000.0093653019798855,+0000.9900815403432371
+0000.0005504728319165,+0000.0093198458922542,+0000.9901296812758300
+0000.0005478010183071,+0000.0092746104334832,+0000.9901775885482104
+0000.0005451421727999,+0000.0092295945327129,+0000.9902252632944879
+0000.0005424962324521,+0000.0091847971242811,+0000.9902727066432676
+0000.0005398631346262,+0000.0091402171476979,+0000.9903199197176766
+0000.0005372428169889,+0000.0090958535476210,+0000.9903669036353908
+0000.0005346352175094,+0000.0090517052738302,+0000.9904136595086612
+0000.0005320402744579,+0000.0090077712812025,+0000.9904601884443404
+0000.0005294579264043,+0000.0089640505296880,+0000.9905064915439086
+0000.0005268881122166,+0000.0089205419842845,+0000.9905525699034997
+0000.0005243307710596,+0000.0088772446150136,+0000.9905984246139276
+0000.0005217858423933,+0000.0088341573968960,+0000.9906440567607114
+0000.0005192532659716,+0000.0087912793099272,+0000.9906894674241019
+0000.0005167329818407,+0000.0087486093390537,+0000.9907346576791063
