+0000.0008210185777974,+0000.0107496038170529,+0000.9884293776051502
+0000.0008164886147621,+0000.0106902929692202,+0000.9884932184160181
+0000.0008119836457594,+0000.0106313093684871,+0000.9885567069857539
+0000.0008075035328850,+0000.0105726512092705,+0000.9886198452578450
+0000.0008030481389953,+0000.0105143166959496,+0000.9886826351650556
+0000.0007986173277036,+0000.0104563040428108,+0000.9887450786294861
+0000.0007942109633755,+0000.0103986114739934,+0000.9888071775626316
+0000.0007898289111253,+0000.0103412372234348,+0000.9888689338654404
+0000.0007854710368112,+0000.0102841795348168,+0000.9889303494283725
+0000.0007811372070316,+0000.0102274366615115,+0000.9889914261314574
+0000.0007768272891210,+0000.0101710068665281,+0000.9890521658443514
+0000.0007725411511460,+0000.0101148884224596,+0000.9891125704263949
+0000.0007682786619008,+0000.0100590796114300,+0000.9891726417266696
+0000.0007640396909039,+0000.0100035787250416,+0000.9892323815840549
+0000.0007598241083935,+0000.0099483840643229,+0000.9892917918272841
+0000.0007556317853238,+0000.0098934939396763,+0000.9893508742750005
+0000.0007514625933610,+0000.0098389066708265,+0000.9894096307358129
+0000.0007473164048796,+0000.0097846205867694,+0000.9894680630083514
+0000.0007431930929578,+0000.0097306340257204,+0000.9895261728813222
+0000.0007390925313747,+0000.0096769453350638,+0000.9895839621335619
+0000.0007350145946052,+0000.0096235528713022,+0000.9896414325340929
+0000.0007309591578173,+0000.0095704550000064,+0000.9896985858421766
+0000.0007269260968674,+0000.0095176500957648,+0000.9897554238073681
+0000.0007229152882971,+0000.0094651365421342,+0000.9898119481695691
+0000.0007189266093291,+0000.0094129127315901,+0000.9898681606590812
+0000.0007149599378634,+0000.0093609770654774,+0000.9899240629966596
+0000.0007110151524738,+0000.0093093279539618,+0000.9899796568935647
+0000.0007070921324042,+0000.0092579638159807,+0000.9900349440516155
+0000.0007031907575645,+0000.0092068830791949,+0000.9900899261632410
+0000.0006993109085274,+0000.0091560841799409,+0000.9901446049115321
+0000.0006954524665244,+0000.0091055655631823,+0000.9901989819702937
+0000.0006916153134424,+0000.0090553256824631,+0000.9902530590040950
+0000.0006877993318199,+0000.0090053629998593,+0000.9903068376683212
+0000.0006840044048437,+0000.0089556759859327,+0000.9903603196092239
+0000.0006802304163449,+0000.0089062631196839,+0000.9904135064639715
+0000.0006764772507956,+0000.0088571228885052,+0000.9904663998606995
+0000.0006727447933053,+0000.0088082537881350,+0000.9905190014185600
+0000.0006690329296176,+0000.0087596543226113,+0000.9905713127477713
+0000.0006653415461063,+0000.0087113230042263,+0000.9906233354496677
+0000.0006616705297722,+0000.0086632583534802,+0000.9906750711167479
+0000.0006580197682395,+0000.0086154588990368,+0000.9907265213327240
+0000.0006543891497526,+0000.0085679231776776,+0000.9907776876725700
+0000.0006507785631724,+0000.0085206497342575,+0000.9908285717025702
+0000.0006471878979730,+0000.0084736371216604,+0000.9908791749803668
+0000.0006436170442384,+0000.0084268839007542,+0000.9909294990550076
+0000.0006400658926590,+0000.0083803886403477,+0000.9909795454669936
+0000.0006365343345282,+0000.0083341499171458,+0000.9910293157483262
+0000.0006330222617395,+0000.0082881663157068,+0000.9910788114225539
+0000.0006295295667826,+0000.0082424364283985,+0000.9911280340048192
+0000.0006260561427405,+0000.0081969588553553,+0000.9911769850019045
+0000.0006226018832860,+0000.0081517322044355,+0000.9912256659122789
+0000.0006191666826788,+0000.0081067550911782,+0000.9912740782261433
+0000.0006157504357617,+0000.0080620261387617,+0000.9913222234254769
+0000.0006123530379581,+0000.0080175439779605,+0000.9913701029840818
+0000.0006089743852680,+0000.0079733072471040,+0000.9914177183676284
+0000.0006056143742654,+0000.0079293145920346,+0000.9914650710337003
+0000.0006022729020950,+0000.0078855646660663,+0000.9915121624318390
+0000.0005989498664690,+0000.0078420561299431,+0000.9915589940035883
+0000.0005956451656638,+0000.0077987876517988,+0000.9916055671825378
+0000.0005923586985173,+0000.0077557579071154,+0000.9916518833943677
+0000.0005890903644253,+0000.0077129655786831,+0000.9916979440568919
+0000.0005858400633390,+0000.0076704093565599,+0000.9917437505801016
+0000.0005826076957613,+0000.0076280879380310,+0000.9917893043662082
+0000.0005793931627443,+0000.0075860000275696,+0000.9918346068096865
+0000.0005761963658860,+0000.0075441443367971,+0000.9918796592973174
+0000.0005730172073272,+0000.0075025195844432,+0000.9919244632082301
+0000.0005698555897488,+0000.0074611244963071,+0000.9919690199139446
+0000.0005667114163685,+0000.0074199578052186,+0000.9920133307784135
+0000.0005635845909381,+0000.0073790182509987,+0000.9920573971580636
+0000.0005604750177406,+0000.0073383045804218,+0000.9921012204018380
+0000.0005573826015867,+0000.0072978155471768,+0000.9921448018512369
+0000.0005543072478128,+0000.0072575499118291,+0000.9921881428403585
+0000.0005512488622772,+0000.0072175064417827,+0000.9922312446959405
+0000.0005482073513578,+0000.0071776839112425,+0000.9922741087374001
+0000.0005451826219491,+0000.0071380811011766,+0000.9923167362768747
+0000.0005421745814593,+0000.0070986967992791,+0000.9923591286192620
+0000.0005391831378073,+0000.0070595297999331,+0000.9924012870622599
+0000.0005362081994203,+0000.0070205789041736,+0000.9924432128964065
+0000.0005332496752306,+0000.0069818429196508,+0000.9924849074051189
+0000.0005303074746730,+0000.0069433206605940,+0000.9925263718647332
+0000.0005273815076820,+0000.0069050109477746,+0000.9925676075445437
+0000.0005244716846891,+0000.0068669126084705,+0000.9926086157068407
+0000.0005215779166198,+0000.0068290244764302,+0000.9926493976069503
+0000.0005187001148913,+0000.0067913453918369,+0000.9926899544932720
+0000.0005158381914094,+0000.0067538742012731,+0000.9927302876073177
+0000.0005129920585660,+0000.0067166097576852,+0000.9927703981837490
+0000.0005101616292365,+0000.0066795509203485,+0000.9928102874504152
+0000.0005073468167767,+0000.0066426965548324,+0000.9928499566283912
+0000.0005045475350208,+0000.0066060455329652,+0000.9928894069320142
+0000.0005017636982783,+0000.0065695967328001,+0000.9929286395689219
+0000.0004989952213313,+0000.0065333490385806,+0000.9929676557400883
+0000.0004962420194324,+0000.0064973013407064,+0000.9930064566398614
+0000.0004935040083016,+0000.0064614525356992,+0000.9930450434559994
+0000.0004907811041240,+0000.0064258015261695,+0000.9930834173697068
+0000.0004880732235470,+0000.0063903472207822,+0000.9931215795556710
+0000.0004853802836782,+0000.0063550885342241,+0000.9931595311820980
+0000.0004827022020823,+0000.0063200243871698,+0000.9931972734107483
+0000.0004800388967788,+0000.0062851537062493,+0000.9932348073969722
+0000.0004773902862397,+0000.0062504754240148,+0000.9932721342897457
+0000.0004747562893868,+0000.0062159884789083,+0000.9933092552317051
+0000.0004721368255892,+0000.0061816918152287,+0000.9933461713591824
+0000.0004695318146609,+0000.0061475843830999,+0000.9933828838022395
+0000.0004669411768582,+0000.0061136651384384,+0000.9934193936847037
+0000.0004643648328777,+0000.0060799330429215,+0000.9934557021242012
+0000.0004618027038532,+0000.0060463870639553,+0000.9934918102321919
+0000.0004592547113538,+0000.0060130261746434,+0000.9935277191140032
+0000.0004567207773814,+0000.0059798493537551,+0000.9935634298688638
+0000.0004542008243683,+0000.0059468555856946,+0000.9935989435899375
+0000.0004516947751744,+0000.0059140438604693,+0000.9936342613643566
+0000.0004492025530858,+0000.0058814131736594,+0000.9936693842732551
+0000.0004467240818113,+0000.0058489625263871,+0000.9937043133918019
+0000.0004442592854811,+0000.0058166909252858,+0000.9937390497892334
+0000.0004418080886438,+0000.0057845973824696,+0000.9937735945288870
+0000.0004393704162641,+0000.0057526809155036,+0000.9938079486682327
+0000.0004369461937212,+0000.0057209405473732,+0000.9938421132589061
+0000.0004345353468055,+0000.0056893753064545,+0000.9938760893467404
+0000.0004321378017173,+0000.0056579842264848,+0000.9939098779717984
+0000.0004297534850637,+0000.0056267663465324,+0000.9939434801684044
+0000.0004273823238570,+0000.0055957207109677,+0000.9939768969651758
+0000.0004250242455121,+0000.0055648463694337,+0000.9940101293850545
+0000.0004226791778446,+0000.0055341423768172,+0000.9940431784453386
+0000.0004203470490679,+0000.0055036077932193,+0000.9940760451577131
+0000.0004180277877920,+0000.0054732416839273,+0000.9941087305282810
+0000.0004157213230205,+0000.0054430431193856,+0000.9941412355575941
+0000.0004134275841488,+0000.0054130111751675,+0000.9941735612406840
+0000.0004111465009619,+0000.0053831449319467,+0000.9942057085670917
+0000.0004088780036321,+0000.0053534434754695,+0000.9942376785208987
+0000.0004066220227170,+0000.0053239058965262,+0000.9942694720807570
+0000.0004043784891576,+0000.0052945312909242,+0000.9943010902199185
+0000.0004021473342754,+0000.0052653187594592,+0000.9943325339062656
+0000.0003999284897715,+0000.0052362674078887,+0000.9943638041023402
+0000.0003977218877232,+0000.0052073763469040,+0000.9943949017653732
+0000.0003955274605830,+0000.0051786446921030,+0000.9944258278473143
+0000.0003933451411759,+0000.0051500715639636,+0000.9944565832948608
+0000.0003911748626977,+0000.0051216560878161,+0000.9944871690494864
+0000.0003890165587125,+0000.0050933973938172,+0000.9945175860474705
+0000.0003868701631512,+0000.0050652946169226,+0000.9945478352199264
+0000.0003847356103093,+0000.0050373468968610,+0000.9945779174928300
+0000.0003826128348445,+0000.0050095533781077,+0000.9946078337870481
+0000.0003805017717753,+0000.0049819132098582,+0000.9946375850183667
+0000.0003784023564787,+0000.0049544255460025,+0000.9946671720975191
+0000.0003763145246882,+0000.0049270895450988,+0000.9946965959302133
+0000.0003742382124919,+0000.0048999043703481,+0000.9947258574171604
+0000.0003721733563305,+0000.0048728691895684,+0000.9947549574541015
+0000.0003701198929954,+0000.0048459831751691,+0000.9947838969318357
+0000.0003680777596269,+0000.0048192455041262,+0000.9948126767362471
+0000.0003660468937119,+0000.0047926553579564,+0000.9948412977483320
+0000.0003640272330824,+0000.0047662119226923,+0000.9948697608442255
+0000.0003620187159132,+0000.0047399143888579,+0000.9948980668952291
+0000.0003600212807205,+0000.0047137619514433,+0000.9949262167678364
+0000.0003580348663594,+0000.0046877538098802,+0000.9949542113237606
+0000.0003560594120228,+0000.0046618891680174,+0000.9949820514199600
