+0000.0017262029906566,+0000.0612638368604344,+0000.9370099601489092
+0000.0017204117733205,+0000.0610583035621954,+0000.9372212846644843
+0000.0017146399848688,+0000.0608534598051090,+0000.9374319002100224
+0000.0017088875601197,+0000.0606493032758421,+0000.9376418091640385
+0000.0017031544341101,+0000.0604458316688224,+0000.9378510138970677
+0000.0016974405420949,+0000.0602430426862127,+0000.9380595167716925
+0000.0016917458195464,+0000.0600409340378847,+0000.9382673201425691
+0000.0016860702021529,+0000.0598395034413931,+0000.9384744263564541
+0000.0016804136258190,+0000.0596387486219502,+0000.9386808377522309
+0000.0016747760266639,+0000.0594386673123998,+0000.9388865566609363
+0000.0016691573410214,+0000.0592392572531918,+0000.9390915854057869
+0000.0016635575054388,+0000.0590405161923566,+0000.9392959263022047
+0000.0016579764566762,+0000.0588424418854797,+0000.9394995816578442
+0000.0016524141317059,+0000.0586450320956764,+0000.9397025537726178
+0000.0016468704677118,+0000.0584482845935665,+0000.9399048449387218
+0000.0016413454020883,+0000.0582521971572491,+0000.9401064574406628
+0000.0016358388724400,+0000.0580567675722776,+0000.9403073935552827
+0000.0016303508165807,+0000.0578619936316344,+0000.9405076555517851
+0000.0016248811725331,+0000.0576678731357065,+0000.9407072456917607
+0000.0016194298785275,+0000.0574744038922601,+0000.9409061662292126
+0000.0016139968730016,+0000.0572815837164162,+0000.9411044194105824
+0000.0016085820945996,+0000.0570894104306259,+0000.9413020074747748
+0000.0016031854821716,+0000.0568978818646457,+0000.9414989326531831
+0000.0015978069747727,+0000.0567069958555128,+0000.9416951971697148
+0000.0015924465116625,+0000.0565167502475212,+0000.9418908032408165
+0000.0015871040323047,+0000.0563271428921969,+0000.9420857530754987
+0000.0015817794763656,+0000.0561381716482739,+0000.9422800488753608
+0000.0015764727837141,+0000.0559498343816697,+0000.9424736928346164
+0000.0015711838944211,+0000.0557621289654616,+0000.9426666871401175
+0000.0015659127487582,+0000.0555750532798625,+0000.9428590339713796
+0000.0015606592871975,+0000.0553886052121967,+0000.9430507355006060
+0000.0015554234504109,+0000.0552027826568765,+0000.9432417938927128
+0000.0015502051792691,+0000.0550175835153783,+0000.9434322113053528
+0000.0015450044148415,+0000.0548330056962186,+0000.9436219898889402
+0000.0015398210983950,+0000.0546490471149306,+0000.9438111317866748
+0000.0015346551713935,+0000.0544657056940408,+0000.9439996391345660
+0000.0015295065754975,+0000.0542829793630454,+0000.9441875140614575
+0000.0015243752525629,+0000.0541008660583866,+0000.9443747586890507
+0000.0015192611446410,+0000.0539193637234300,+0000.9445613751319292
+0000.0015141641939774,+0000.0537384703084408,+0000.9447473654975821
+0000.0015090843430112,+0000.0535581837705608,+0000.9449327318864282
+0000.0015040215343751,+0000.0533785020737854,+0000.9451174763918399
+0000.0014989757108938,+0000.0531994231889405,+0000.9453016011001660
+0000.0014939468155842,+0000.0530209450936598,+0000.9454851080907564
+0000.0014889347916540,+0000.0528430657723617,+0000.9456679994359847
+0000.0014839395825016,+0000.0526657832162267,+0000.9458502772012720
+0000.0014789611317155,+0000.0524890954231747,+0000.9460319434451102
+0000.0014739993830731,+0000.0523130003978421,+0000.9462130002190852
+0000.0014690542805407,+0000.0521374961515599,+0000.9463934495678998
+0000.0014641257682724,+0000.0519625807023305,+0000.9465732935293975
+0000.0014592137906097,+0000.0517882520748061,+0000.9467525341345846
+0000.0014543182920809,+0000.0516145083002655,+0000.9469311734076540
+0000.0014494392174003,+0000.0514413474165927,+0000.9471092133660074
+0000.0014445765114678,+0000.0512687674682542,+0000.9472866560202784
+0000.0014397301193680,+0000.0510967665062771,+0000.9474635033743553
+0000.0014348999863700,+0000.0509253425882273,+0000.9476397574254032
+0000.0014300860579261,+0000.0507544937781869,+0000.9478154201638873
+0000.0014252882796720,+0000.0505842181467333,+0000.9479904935735950
+0000.0014205065974256,+0000.0504145137709165,+0000.9481649796316581
+0000.0014157409571866,+0000.0502453787342380,+0000.9483388803085756
+0000.0014109913051358,+0000.0500768111266289,+0000.9485121975682355
+0000.0014062575876347,+0000.0499088090444284,+0000.9486849333679371
+0000.0014015397512246,+0000.0497413705903620,+0000.9488570896584135
+0000.0013968377426263,+0000.0495744938735208,+0000.9490286683838531
+0000.0013921515087393,+0000.0494081770093393,+0000.9491996714819217
+0000.0013874809966411,+0000.0492424181195746,+0000.9493701008837846
+0000.0013828261535869,+0000.0490772153322853,+0000.9495399585141281
+0000.0013781869270088,+0000.0489125667818099,+0000.9497092462911816
+0000.0013735632645153,+0000.0487484706087461,+0000.9498779661267389
+0000.0013689551138907,+0000.0485849249599297,+0000.9500461199261800
+0000.0013643624230943,+0000.0484219279884135,+0000.9502137095884926
+0000.0013597851402602,+0000.0482594778534469,+0000.9503807370062933
+0000.0013552232136964,+0000.0480975727204545,+0000.9505472040658496
+0000.0013506765918843,+0000.0479362107610159,+0000.9507131126471002
+0000.0013461452234783,+0000.0477753901528448,+0000.9508784646236774
+0000.0013416290573047,+0000.0476151090797683,+0000.9510432618629274
+0000.0013371280423619,+0000.0474553657317069,+0000.9512075062259316
+0000.0013326421278192,+0000.0472961583046534,+0000.9513711995675279
+0000.0013281712630164,+0000.0471374850006529,+0000.9515343437363312
+0000.0013237153974634,+0000.0469793440277826,+0000.9516969405747545
+0000.0013192744808393,+0000.0468217336001312,+0000.9518589919190300
+0000.0013148484629921,+0000.0466646519377791,+0000.9520204995992293
+0000.0013104372939382,+0000.0465080972667781,+0000.9521814654392843
+0000.0013060409238615,+0000.0463520678191312,+0000.9523418912570079
+0000.0013016593031130,+0000.0461965618327731,+0000.9525017788641144
+0000.0012972923822106,+0000.0460415775515498,+0000.9526611300662401
+0000.0012929401118377,+0000.0458871132251992,+0000.9528199466629635
+0000.0012886024428435,+0000.0457331671093311,+0000.9529782304478258
+0000.0012842793262422,+0000.0455797374654074,+0000.9531359832083509
+0000.0012799707132119,+0000.0454268225607226,+0000.9532932067260660
+0000.0012756765550948,+0000.0452744206683845,+0000.9534499027765212
+0000.0012713968033964,+0000.0451225300672942,+0000.9536060731293100
+0000.0012671314097847,+0000.0449711490421268,+0000.9537617195480891
+0000.0012628803260899,+0000.0448202758833123,+0000.9539168437905983
+0000.0012586435043040,+0000.0446699088870161,+0000.9540714476086805
+0000.0012544208965797,+0000.0445200463551199,+0000.9542255327483010
+0000.0012502124552305,+0000.0443706865952020,+0000.9543791009495681
+0000.0012460181327298,+0000.0442218279205190,+0000.9545321539467518
+0000.0012418378817104,+0000.0440734686499860,+0000.9546846934683042
+0000.0012376716549642,+0000.0439256071081583,+0000.9548367212368782
+0000.0012335194054412,+0000.0437782416252118,+0000.9549882389693477
+0000.0012293810862494,+0000.0436313705369247,+0000.9551392483768266
+0000.0012252566506541,+0000.0434849921846584,+0000.9552897511646882
+0000.0012211460520775,+0000.0433391049153388,+0000.9554397490325844
+0000.0012170492440978,+0000.0431937070814377,+0000.9555892436744652
+0000.0012129661804492,+0000.0430487970409542,+0000.9557382367785973
+0000.0012088968150210,+0000.0429043731573962,+0000.9558867300275835
+0000.0012048411018571,+0000.0427604337997617,+0000.9560347250983818
+0000.0012007989951559,+0000.0426169773425205,+0000.9561822236623242
+0000.0011967704492690,+0000.0424740021655961,+0000.9563292273851355
+0000.0011927554187016,+0000.0423315066543471,+0000.9564757379269520
+0000.0011887538581112,+0000.0421894891995488,+0000.9566217569423406
+0000.0011847657223075,+0000.0420479481973756,+0000.9567672860803175
+0000.0011807909662520,+0000.0419068820493823,+0000.9569123269843663
+0000.0011768295450570,+0000.0417662891624865,+0000.9570568812924571
+0000.0011728814139856,+0000.0416261679489502,+0000.9572009506370648
+0000.0011689465284510,+0000.0414865168263624,+0000.9573445366451873
+0000.0011650248440157,+0000.0413473342176205,+0000.9574876409383644
+0000.0011611163163917,+0000.0412086185509132,+0000.9576302651326957
+0000.0011572209014394,+0000.0410703682597025,+0000.9577724108388588
+0000.0011533385551670,+0000.0409325817827057,+0000.9579140796621279
+0000.0011494692337308,+0000.0407952575638781,+0000.9580552732023917
+0000.0011456128934338,+0000.0406583940523955,+0000.9581959930541712
+0000.0011417694907258,+0000.0405219897026365,+0000.9583362408066383
+0000.0011379389822026,+0000.0403860429741649,+0000.9584760180436330
+0000.0011341213246057,+0000.0402505523317128,+0000.9586153263436821
+0000.0011303164748216,+0000.0401155162451626,+0000.9587541672800163
+0000.0011265243898816,+0000.0399809331895305,+0000.9588925424205884
+0000.0011227450269611,+0000.0398468016449483,+0000.9590304533280911
+0000.0011189783433791,+0000.0397131200966473,+0000.9591679015599741
+0000.0011152242965979,+0000.0395798870349404,+0000.9593048886684623
+0000.0011114828442223,+0000.0394471009552055,+0000.9594414162005729
+0000.0011077539439997,+0000.0393147603578681,+0000.9595774856981329
+0000.0011040375538188,+0000.0391828637483847,+0000.9597130986977971
+0000.0011003336317101,+0000.0390514096372261,+0000.9598482567310646
+0000.0010966421358443,+0000.0389203965398599,+0000.9599829613242965
+0000.0010929630245330,+0000.0387898229767344,+0000.9601172139987334
+0000.0010892962562273,+0000.0386596874732614,+0000.9602510162705120
+0000.0010856417895178,+0000.0385299885598001,+0000.9603843696506827
+0000.0010819995831341,+0000.0384007247716400,+0000.9605172756452267
+0000.0010783695959441,+0000.0382718946489843,+0000.9606497357550724
+0000.0010747517869538,+0000.0381434967369341,+0000.9607817514761129
+0000.0010711461153066,+0000.0380155295854713,+0000.9609133242992228
+0000.0010675525402833,+0000.0378879917494425,+0000.9610444557102751
+0000.0010639710213010,+0000.0377608817885424,+0000.9611751471901575
+0000.0010604015179129,+0000.0376341982672982,+0000.9613054002147898
+0000.0010568439898082,+0000.0375079397550525,+0000.9614352162551403
+0000.0010532983968110,+0000.0373821048259479,+0000.9615645967772419
+0000.0010497646988806,+0000.0372566920589105,+0000.9616935432422098
+0000.0010462428561101,+0000.0371317000376340,+0000.9618220571062568
+0000.0010427328287270,+0000.0370071273505634,+0000.9619501398207105
+0000.0010392345770919,+0000.0368829725908796,+0000.9620777928320294
