+0000.0001712664547022,+0000.0008882202126853,+0000.9989405133326132
+0000.0001697674629523,+0000.0008804461537335,+0000.9989497863833149
+0000.0001682815909523,+0000.0008727401364397,+0000.9989589782726086
+0000.0001668087238736,+0000.0008651015652768,+0000.9989680897108503
+0000.0001653487478927,+0000.0008575298499297,+0000.9989771214021782
+0000.0001639015501822,+0000.0008500244052504,+0000.9989860740445681
+0000.0001624670189022,+0000.0008425846512119,+0000.9989949483298866
+0000.0001610450431918,+0000.0008352100128641,+0000.9990037449439448
+0000.0001596355131602,+0000.0008278999202889,+0000.9990124645665517
+0000.0001582383198784,+0000.0008206538085565,+0000.9990211078715658
+0000.0001568533553709,+0000.0008134711176814,+0000.9990296755269484
+0000.0001554805126071,+0000.0008063512925795,+0000.9990381681948142
+0000.0001541196854933,+0000.0007992937830248,+0000.9990465865314827
+0000.0001527707688642,+0000.0007922980436072,+0000.9990549311875294
+0000.0001514336584750,+0000.0007853635336902,+0000.9990632028078356
+0000.0001501082509934,+0000.0007784897173692,+0000.9990714020316382
+0000.0001487944439913,+0000.0007716760634299,+0000.9990795294925796
+0000.0001474921359371,+0000.0007649220453076,+0000.9990875858187561
+0000.0001462012261880,+0000.0007582271410462,+0000.9990955716327666
+0000.0001449216149818,+0000.0007515908332578,+0000.9991034875517611
+0000.0001436532034297,+0000.0007450126090831,+0000.9991113341874879
+0000.0001423958935083,+0000.0007384919601515,+0000.9991191121463410
+0000.0001411495880520,+0000.0007320283825416,+0000.9991268220294071
+0000.0001399141907459,+0000.0007256213767429,+0000.9991344644325119
+0000.0001386896061177,+0000.0007192704476166,+0000.9991420399462664
+0000.0001374757395311,+0000.0007129751043574,+0000.9991495491561121
+0000.0001362724971779,+0000.0007067348604560,+0000.9991569926423668
+0000.0001350797860707,+0000.0007005492336610,+0000.9991643709802689
+0000.0001338975140364,+0000.0006944177459421,+0000.9991716847400222
+0000.0001327255897084,+0000.0006883399234525,+0000.9991789344868398
+0000.0001315639225197,+0000.0006823152964931,+0000.9991861207809879
+0000.0001304124226961,+0000.0006763433994755,+0000.9991932441778292
+0000.0001292710012490,+0000.0006704237708865,+0000.9992003052278653
+0000.0001281395699688,+0000.0006645559532521,+0000.9992073044767799
+0000.0001270180414179,+0000.0006587394931023,+0000.9992142424654805
+0000.0001259063289239,+0000.0006529739409361,+0000.9992211197301407
+0000.0001248043465730,+0000.0006472588511868,+0000.9992279368022410
+0000.0001237120092034,+0000.0006415937821873,+0000.9992346942086101
+0000.0001226292323987,+0000.0006359782961361,+0000.9992413924714660
+0000.0001215559324812,+0000.0006304119590637,+0000.9992480321084559
+0000.0001204920265056,+0000.0006248943407988,+0000.9992546136326964
+0000.0001194374322528,+0000.0006194250149351,+0000.9992611375528130
+0000.0001183920682230,+0000.0006140035587982,+0000.9992676043729796
+0000.0001173558536298,+0000.0006086295534135,+0000.9992740145929575
+0000.0001163287083940,+0000.0006033025834731,+0000.9992803687081337
+0000.0001153105531371,+0000.0005980222373041,+0000.9992866672095596
+0000.0001143013091755,+0000.0005927881068369,+0000.9992929105839885
+0000.0001133008985141,+0000.0005875997875732,+0000.9992990993139136
+0000.0001123092438406,+0000.0005824568785552,+0000.9993052338776051
+0000.0001113262685193,+0000.0005773589823345,+0000.9993113147491471
+0000.0001103518965851,+0000.0005723057049412,+0000.9993173423984746
+0000.0001093860527381,+0000.0005672966558535,+0000.9993233172914092
+0000.0001084286623371,+0000.0005623314479678,+0000.9993292398896959
+0000.0001074796513945,+0000.0005574096975685,+0000.9993351106510379
+0000.0001065389465699,+0000.0005525310242984,+0000.9993409300291326
+0000.0001056064751651,+0000.0005476950511293,+0000.9993466984737065
+0000.0001046821651181,+0000.0005429014043329,+0000.9993524164305498
+0000.0001037659449976,+0000.0005381497134521,+0000.9993580843415512
+0000.0001028577439974,+0000.0005334396112720,+0000.9993637026447314
+0000.0001019574919312,+0000.0005287707337918,+0000.9993692717742779
+0000.0001010651192268,+0000.0005241427201963,+0000.9993747921605777
+0000.0001001805569211,+0000.0005195552128288,+0000.9993802642302508
+0000.0000993037366544,+0000.0005150078571626,+0000.9993856884061838
+0000.0000984345906656,+0000.0005105003017739,+0000.9993910651075614
+0000.0000975730517863,+0000.0005060321983150,+0000.9993963947498996
+0000.0000967190534362,+0000.0005016032014868,+0000.9994016777450778
+0000.0000958725296178,+0000.0004972129690126,+0000.9994069145013705
+0000.0000950334149109,+0000.0004928611616112,+0000.9994121054234787
+0000.0000942016444684,+0000.0004885474429711,+0000.9994172509125613
+0000.0000933771540103,+0000.0004842714797244,+0000.9994223513662661
+0000.0000925598798193,+0000.0004800329414208,+0000.9994274071787607
+0000.0000917497587361,+0000.0004758315005022,+0000.9994324187407625
+0000.0000909467281537,+0000.0004716668322776,+0000.9994373864395695
+0000.0000901507260134,+0000.0004675386148976,+0000.9994423106590897
+0000.0000893616907996,+0000.0004634465293301,+0000.9994471917798711
+0000.0000885795615350,+0000.0004593902593349,+0000.9994520301791309
+0000.0000878042777760,+0000.0004553694914399,+0000.9994568262307848
+0000.0000870357796083,+0000.0004513839149165,+0000.9994615803054759
+0000.0000862740076416,+0000.0004474332217558,+0000.9994662927706033
+0000.0000855189030056,+0000.0004435171066448,+0000.9994709639903503
+0000.0000847704073453,+0000.0004396352669425,+0000.9994755943257130
+0000.0000840284628163,+0000.0004357874026569,+0000.9994801841345275
+0000.0000832930120807,+0000.0004319732164215,+0000.9994847337714986
+0000.0000825639983021,+0000.0004281924134727,+0000.9994892435882260
+0000.0000818413651419,+0000.0004244447016266,+0000.9994937139332324
+0000.0000811250567544,+0000.0004207297912566,+0000.9994981451519899
+0000.0000804150177827,+0000.0004170473952712,+0000.9995025375869470
+0000.0000797111933545,+0000.0004133972290914,+0000.9995068915775550
+0000.0000790135290776,+0000.0004097790106292,+0000.9995112074602941
+0000.0000783219710360,+0000.0004061924602654,+0000.9995154855686995
+0000.0000776364657855,+0000.0004026373008280,+0000.9995197262333873
+0000.0000769569603499,+0000.0003991132575713,+0000.9995239297820797
+0000.0000762834022162,+0000.0003956200581539,+0000.9995280965396308
+0000.0000756157393315,+0000.0003921574326182,+0000.9995322268280512
+0000.0000749539200982,+0000.0003887251133695,+0000.9995363209665333
+0000.0000742978933703,+0000.0003853228351549,+0000.9995403792714758
+0000.0000736476084497,+0000.0003819503350434,+0000.9995444020565080
+0000.0000730030150817,+0000.0003786073524051,+0000.9995483896325142
+0000.0000723640634517,+0000.0003752936288912,+0000.9995523423076581
+0000.0000717307041809,+0000.0003720089084142,+0000.9995562603874059
+0000.0000711028883229,+0000.0003687529371280,+0000.9995601441745501
+0000.0000704805673595,+0000.0003655254634082,+0000.9995639939692333
+0000.0000698636931973,+0000.0003623262378325,+0000.9995678100689712
+0000.0000692522181637,+0000.0003591550131621,+0000.9995715927686752
+0000.0000686460950033,+0000.0003560115443217,+0000.9995753423606759
+0000.0000680452768746,+0000.0003528955883813,+0000.9995790591347451
+0000.0000674497173458,+0000.0003498069045369,+0000.9995827433781184
+0000.0000668593703915,+0000.0003467452540922,+0000.9995863953755173
+0000.0000662741903893,+0000.0003437104004402,+0000.9995900154091716
+0000.0000656941321159,+0000.0003407021090445,+0000.9995936037588407
+0000.0000651191507440,+0000.0003377201474217,+0000.9995971607018354
+0000.0000645492018385,+0000.0003347642851231,+0000.9996006865130395
+0000.0000639842413533,+0000.0003318342937169,+0000.9996041814649308
+0000.0000634242256278,+0000.0003289299467708,+0000.9996076458276024
+0000.0000628691113835,+0000.0003260510198341,+0000.9996110798687834
+0000.0000623188557207,+0000.0003231972904208,+0000.9996144838538595
+0000.0000617734161152,+0000.0003203685379921,+0000.9996178580458938
+0000.0000612327504149,+0000.0003175645439394,+0000.9996212027056468
+0000.0000606968168368,+0000.0003147850915674,+0000.9996245180915969
+0000.0000601655739634,+0000.0003120299660776,+0000.9996278044599601
+0000.0000596389807398,+0000.0003092989545514,+0000.9996310620647100
+0000.0000591169964705,+0000.0003065918459336,+0000.9996342911575971
+0000.0000585995808161,+0000.0003039084310165,+0000.9996374919881685
+0000.0000580866937902,+0000.0003012485024234,+0000.9996406648037875
+0000.0000575782957565,+0000.0002986118545924,+0000.9996438098496522
+0000.0000570743474256,+0000.0002959982837611,+0000.9996469273688144
+0000.0000565748098519,+0000.0002934075879503,+0000.9996500176021990
+0000.0000560796444307,+0000.0002908395669487,+0000.9996530807886218
+0000.0000555888128952,+0000.0002882940222972,+0000.9996561171648087
+0000.0000551022773136,+0000.0002857707572739,+0000.9996591269654137
+0000.0000546200000859,+0000.0002832695768784,+0000.9996621104230369
+0000.0000541419439413,+0000.0002807902878174,+0000.9996650677682425
+0000.0000536680719353,+0000.0002783326984891,+0000.9996679992295768
+0000.0000531983474465,+0000.0002758966189686,+0000.9996709050335860
+0000.0000527327341744,+0000.0002734818609937,+0000.9996737854048332
+0000.0000522711961358,+0000.0002710882379495,+0000.9996766405659160
+0000.0000518136976628,+0000.0002687155648547,+0000.9996794707374839
+0000.0000513602033994,+0000.0002663636583469,+0000.9996822761382551
+0000.0000509106782992,+0000.0002640323366686,+0000.9996850569850335
+0000.0000504650876225,+0000.0002617214196532,+0000.9996878134927255
+0000.0000500233969338,+0000.0002594307287109,+0000.9996905458743566
+0000.0000495855720987,+0000.0002571600868149,+0000.9996932543410877
+0000.0000491515792817,+0000.0002549093184881,+0000.9996959391022315
+0000.0000487213849436,+0000.0002526782497889,+0000.9996986003652689
+0000.0000482949558384,+0000.0002504667082983,+0000.9997012383358647
+0000.0000478722590115,+0000.0002482745231063,+0000.9997038532178835
+0000.0000474532617964,+0000.0002461015247990,+0000.9997064452134059
+0000.0000470379318126,+0000.0002439475454449,+0000.9997090145227437
+0000.0000466262369632,+0000.0002418124185826,+0000.9997115613444556
+0000.0000462181454318,+0000.0002396959792075,+0000.9997140858753620
+0000.0000458136256809,+0000.0002375980637592,+0000.9997165883105612
+0000.0000454126464489,+0000.0002355185101089,+0000.9997190688434435
