+0000.0005314002691997,+0000.0050379008159816,+0000.9944306989148182
+0000.0005279563087720,+0000.0050052506047115,+0000.9944667930865161
+0000.0005245346683619,+0000.0049728119967131,+0000.9945026533349245
+0000.0005211352033153,+0000.0049405836206036,+0000.9945382811760806
+0000.0005177577699156,+0000.0049085641138877,+0000.9945736781161962
+0000.0005144022253775,+0000.0048767521229005,+0000.9946088456517216
+0000.0005110684278411,+0000.0048451463027500,+0000.9946437852694084
+0000.0005077562363660,+0000.0048137453172603,+0000.9946784984463732
+0000.0005044655109250,+0000.0047825478389153,+0000.9947129866501592
+0000.0005011961123987,+0000.0047515525488022,+0000.9947472513387985
+0000.0004979479025691,+0000.0047207581365562,+0000.9947812939608741
+0000.0004947207441140,+0000.0046901633003048,+0000.9948151159555807
+0000.0004915145006013,+0000.0046597667466126,+0000.9948487187527856
+0000.0004883290364829,+0000.0046295671904271,+0000.9948821037730895
+0000.0004851642170894,+0000.0045995633550240,+0000.9949152724278860
+0000.0004820199086241,+0000.0045697539719535,+0000.9949482261194219
+0000.0004788959781572,+0000.0045401377809863,+0000.9949809662408560
+0000.0004757922936209,+0000.0045107135300606,+0000.9950134941763180
+0000.0004727087238028,+0000.0044814799752292,+0000.9950458113009675
+0000.0004696451383412,+0000.0044524358806068,+0000.9950779189810515
+0000.0004666014077191,+0000.0044235800183177,+0000.9951098185739626
+0000.0004635774032591,+0000.0043949111684439,+0000.9951415114282964
+0000.0004605729971175,+0000.0043664281189738,+0000.9951729988839082
+0000.0004575880622792,+0000.0043381296657506,+0000.9952042822719698
+0000.0004546224725525,+0000.0043100146124214,+0000.9952353629150257
+0000.0004516761025631,+0000.0042820817703872,+0000.9952662421270493
+0000.0004487488277498,+0000.0042543299587516,+0000.9952969212134981
+0000.0004458405243581,+0000.0042267580042721,+0000.9953274014713693
+0000.0004429510694360,+0000.0041993647413095,+0000.9953576841892541
+0000.0004400803408280,+0000.0041721490117791,+0000.9953877706473924
+0000.0004372282171706,+0000.0041451096651017,+0000.9954176621177272
+0000.0004343945778866,+0000.0041182455581548,+0000.9954473598639580
+0000.0004315793031803,+0000.0040915555552246,+0000.9954768651415946
+0000.0004287822740325,+0000.0040650385279574,+0000.9955061791980095
+0000.0004260033721952,+0000.0040386933553127,+0000.9955353032724915
+0000.0004232424801869,+0000.0040125189235151,+0000.9955642385962975
+0000.0004204994812873,+0000.0039865141260074,+0000.9955929863927047
+0000.0004177742595328,+0000.0039606778634042,+0000.9956215478770624
+0000.0004150666997111,+0000.0039350090434449,+0000.9956499242568434
+0000.0004123766873568,+0000.0039095065809478,+0000.9956781167316948
+0000.0004097041087462,+0000.0038841693977642,+0000.9957061264934890
+0000.0004070488508927,+0000.0038589964227328,+0000.9957339547263739
+0000.0004044108015418,+0000.0038339865916344,+0000.9957616026068232
+0000.0004017898491668,+0000.0038091388471469,+0000.9957890713036858
+0000.0003991858829636,+0000.0037844521388005,+0000.9958163619782353
+0000.0003965987928462,+0000.0037599254229337,+0000.9958434757842195
+0000.0003940284694422,+0000.0037355576626485,+0000.9958704138679086
+0000.0003914748040878,+0000.0037113478277673,+0000.9958971773681442
+0000.0003889376888238,+0000.0036872948947888,+0000.9959237674163868
+0000.0003864170163902,+0000.0036633978468450,+0000.9959501851367641
+0000.0003839126802226,+0000.0036396556736581,+0000.9959764316461187
+0000.0003814245744469,+0000.0036160673714978,+0000.9960025080540547
+0000.0003789525938754,+0000.0035926319431389,+0000.9960284154629850
+0000.0003764966340020,+0000.0035693483978193,+0000.9960541549681782
+0000.0003740565909978,+0000.0035462157511976,+0000.9960797276578039
+0000.0003716323617070,+0000.0035232330253122,+0000.9961051346129801
+0000.0003692238436422,+0000.0035003992485393,+0000.9961303769078177
+0000.0003668309349804,+0000.0034777134555523,+0000.9961554556094665
+0000.0003644535345582,+0000.0034551746872808,+0000.9961803717781602
+0000.0003620915418681,+0000.0034327819908699,+0000.9962051264672612
+0000.0003597448570539,+0000.0034105344196402,+0000.9962297207233052
+0000.0003574133809064,+0000.0033884310330475,+0000.9962541555860452
+0000.0003550970148597,+0000.0033664708966435,+0000.9962784320884960
+0000.0003527956609865,+0000.0033446530820357,+0000.9963025512569771
+0000.0003505092219940,+0000.0033229766668484,+0000.9963265141111568
+0000.0003482376012202,+0000.0033014407346840,+0000.9963503216640950
+0000.0003459807026295,+0000.0032800443750838,+0000.9963739749222859
+0000.0003437384308087,+0000.0032587866834898,+0000.9963974748857007
+0000.0003415106909628,+0000.0032376667612062,+0000.9964208225478302
+0000.0003392973889114,+0000.0032166837153618,+0000.9964440188957259
+0000.0003370984310844,+0000.0031958366588719,+0000.9964670649100428
+0000.0003349137245180,+0000.0031751247104009,+0000.9964899615650802
+0000.0003327431768511,+0000.0031545469943251,+0000.9965127098288229
+0000.0003305866963209,+0000.0031341026406957,+0000.9965353106629825
+0000.0003284441917595,+0000.0031137907852019,+0000.9965577650230376
+0000.0003263155725900,+0000.0030936105691343,+0000.9965800738582747
+0000.0003242007488221,+0000.0030735611393490,+0000.9966022381118279
+0000.0003220996310492,+0000.0030536416482311,+0000.9966242587207188
+0000.0003200121304437,+0000.0030338512536590,+0000.9966461366158964
+0000.0003179381587540,+0000.0030141891189688,+0000.9966678727222763
+0000.0003158776283003,+0000.0029946544129191,+0000.9966894679587798
+0000.0003138304519710,+0000.0029752463096555,+0000.9967109232383726
+0000.0003117965432193,+0000.0029559639886760,+0000.9967322394681037
+0000.0003097758160591,+0000.0029368066347963,+0000.9967534175491437
+0000.0003077681850616,+0000.0029177734381151,+0000.9967744583768224
+0000.0003057735653516,+0000.0028988635939800,+0000.9967953628406675
+0000.0003037918726041,+0000.0028800763029536,+0000.9968161318244414
+0000.0003018230230405,+0000.0028614107707795,+0000.9968367662061791
+0000.0002998669334253,+0000.0028428662083487,+0000.9968572668582251
+0000.0002979235210623,+0000.0028244418316666,+0000.9968776346472701
+0000.0002959927037913,+0000.0028061368618195,+0000.9968978704343883
+0000.0002940743999846,+0000.0027879505249417,+0000.9969179750750728
+0000.0002921685285434,+0000.0027698820521828,+0000.9969379494192728
+0000.0002902750088946,+0000.0027519306796756,+0000.9969577943114288
+0000.0002883937609873,+0000.0027340956485030,+0000.9969775105905087
+0000.0002865247052895,+0000.0027163762046667,+0000.9969970990900429
+0000.0002846677627843,+0000.0026987715990549,+0000.9970165606381598
+0000.0002828228549673,+0000.0026812810874108,+0000.9970358960576210
+0000.0002809899038425,+0000.0026639039303008,+0000.9970551061658557
+0000.0002791688319198,+0000.0026466393930839,+0000.9970741917749953
+0000.0002773595622110,+0000.0026294867458799,+0000.9970931536919081
+0000.0002755620182269,+0000.0026124452635392,+0000.9971119927182329
+0000.0002737761239741,+0000.0025955142256115,+0000.9971307096504134
+0000.0002720018039517,+0000.0025786929163160,+0000.9971493052797313
+0000.0002702389831481,+0000.0025619806245105,+0000.9971677803923404
+0000.0002684875870377,+0000.0025453766436620,+0000.9971861357692993
+0000.0002667475415782,+0000.0025288802718163,+0000.9972043721866045
+0000.0002650187732068,+0000.0025124908115683,+0000.9972224904152238
+0000.0002633012088378,+0000.0024962075700332,+0000.9972404912211279
+0000.0002615947758590,+0000.0024800298588162,+0000.9972583753653237
+0000.0002598994021287,+0000.0024639569939844,+0000.9972761436038858
+0000.0002582150159729,+0000.0024479882960371,+0000.9972937966879889
+0000.0002565415461820,+0000.0024321230898775,+0000.9973113353639393
+0000.0002548789220081,+0000.0024163607047840,+0000.9973287603732068
+0000.0002532270731615,+0000.0024007004743820,+0000.9973460724524554
+0000.0002515859298082,+0000.0023851417366155,+0000.9973632723335751
+0000.0002499554225670,+0000.0023696838337193,+0000.9973803607437126
+0000.0002483354825060,+0000.0023543261121910,+0000.9973973384053020
+0000.0002467260411402,+0000.0023390679227636,+0000.9974142060360951
+0000.0002451270304284,+0000.0023239086203780,+0000.9974309643491924
+0000.0002435383827706,+0000.0023088475641556,+0000.9974476140530727
+0000.0002419600310045,+0000.0022938841173713,+0000.9974641558516231
+0000.0002403919084034,+0000.0022790176474265,+0000.9974805904441690
+0000.0002388339486730,+0000.0022642475258224,+0000.9974969185255036
+0000.0002372860859484,+0000.0022495731281336,+0000.9975131407859169
+0000.0002357482547920,+0000.0022349938339814,+0000.9975292579112256
+0000.0002342203901898,+0000.0022205090270079,+0000.9975452705828013
+0000.0002327024275496,+0000.0022061180948495,+0000.9975611794775999
+0000.0002311943026975,+0000.0021918204291115,+0000.9975769852681899
+0000.0002296959518757,+0000.0021776154253421,+0000.9975926886227812
+0000.0002282073117395,+0000.0021635024830068,+0000.9976082902052527
+0000.0002267283193547,+0000.0021494810054632,+0000.9976237906751810
+0000.0002252589121952,+0000.0021355503999358,+0000.9976391906878680
+0000.0002237990281397,+0000.0021217100774906,+0000.9976544908943686
+0000.0002223486054700,+0000.0021079594530105,+0000.9976696919415183
+0000.0002209075828676,+0000.0020942979451707,+0000.9976847944719606
+0000.0002194758994114,+0000.0020807249764136,+0000.9976997991241738
+0000.0002180534945753,+0000.0020672399729250,+0000.9977147065324987
+0000.0002166403082251,+0000.0020538423646092,+0000.9977295173271646
+0000.0002152362806168,+0000.0020405315850656,+0000.9977442321343165
+0000.0002138413523933,+0000.0020273070715641,+0000.9977588515760415
+0000.0002124554645822,+0000.0020141682650219,+0000.9977733762703948
+0000.0002110785585935,+0000.0020011146099793,+0000.9977878068314261
+0000.0002097105762165,+0000.0019881455545767,+0000.9978021438692057
+0000.0002083514596183,+0000.0019752605505308,+0000.9978163879898500
+0000.0002070011513403,+0000.0019624590531119,+0000.9978305397955468
+0000.0002056595942967,+0000.0019497405211206,+0000.9978445998845817
+0000.0002043267317714,+0000.0019371044168650,+0000.9978585688513627
+0000.0002030025074159,+0000.0019245502061377,+0000.9978724472864454
+0000.0002016868652471,+0000.0019120773581938,+0000.9978862357765581
+0000.0002003797496445,+0000.0018996853457279,+0000.9978999349046267
+0000.0001990811053481,+0000.0018873736448520,+0000.9979135452497990
