+0000.0014806570865609,+0000.0380960863510029,+0000.9604232565624362
+0000.0014748246749713,+0000.0379460232083820,+0000.9605791521166467
+0000.0014690152376579,+0000.0377965511749519,+0000.9607344335873902
+0000.0014632286841235,+0000.0376476679222922,+0000.9608891033935844
+0000.0014574649242273,+0000.0374993711311543,+0000.9610431639446184
+0000.0014517238681835,+0000.0373516584914254,+0000.9611966176403911
+0000.0014460054265601,+0000.0372045277020923,+0000.9613494668713476
+0000.0014403095102774,+0000.0370579764712057,+0000.9615017140185169
+0000.0014346360306063,+0000.0369120025158444,+0000.9616533614535492
+0000.0014289848991676,+0000.0367666035620800,+0000.9618044115387524
+0000.0014233560279300,+0000.0366217773449408,+0000.9619548666271291
+0000.0014177493292090,+0000.0364775216083775,+0000.9621047290624134
+0000.0014121647156655,+0000.0363338341052272,+0000.9622540011791072
+0000.0014066021003045,+0000.0361907125971789,+0000.9624026853025166
+0000.0014010613964735,+0000.0360481548547383,+0000.9625507837487881
+0000.0013955425178616,+0000.0359061586571933,+0000.9626982988249450
+0000.0013900453784977,+0000.0357647217925796,+0000.9628452328289226
+0000.0013845698927494,+0000.0356238420576455,+0000.9629915880496052
+0000.0013791159753215,+0000.0354835172578184,+0000.9631373667668601
+0000.0013736835412549,+0000.0353437452071702,+0000.9632825712515749
+0000.0013682725059253,+0000.0352045237283833,+0000.9634272037656915
+0000.0013628827850414,+0000.0350658506527168,+0000.9635712665622419
+0000.0013575142946441,+0000.0349277238199724,+0000.9637147618853835
+0000.0013521669511052,+0000.0347901410784612,+0000.9638576919704337
+0000.0013468406711257,+0000.0346531002849698,+0000.9640000590439046
+0000.0013415353717346,+0000.0345165993047272,+0000.9641418653235383
+0000.0013362509702881,+0000.0343806360113713,+0000.9642831130183407
+0000.0013309873844677,+0000.0342452082869160,+0000.9644238043286164
+0000.0013257445322791,+0000.0341103140217179,+0000.9645639414460031
+0000.0013205223320511,+0000.0339759511144439,+0000.9647035265535051
+0000.0013153207024343,+0000.0338421174720379,+0000.9648425618255279
+0000.0013101395623995,+0000.0337088110096888,+0000.9649810494279117
+0000.0013049788312369,+0000.0335760296507975,+0000.9651189915179657
+0000.0012998384285545,+0000.0334437713269449,+0000.9652563902445007
+0000.0012947182742769,+0000.0333120339778593,+0000.9653932477478638
+0000.0012896182886444,+0000.0331808155513849,+0000.9655295661599708
+0000.0012845383922111,+0000.0330501140034493,+0000.9656653476043396
+0000.0012794785058444,+0000.0329199272980319,+0000.9658005941961237
+0000.0012744385507232,+0000.0327902534071320,+0000.9659353080421448
+0000.0012694184483369,+0000.0326610903107375,+0000.9660694912409256
+0000.0012644181204842,+0000.0325324359967931,+0000.9662031458827226
+0000.0012594374892719,+0000.0324042884611694,+0000.9663362740495587
+0000.0012544764771135,+0000.0322766457076310,+0000.9664688778152554
+0000.0012495350067282,+0000.0321495057478063,+0000.9666009592454654
+0000.0012446130011396,+0000.0320228666011555,+0000.9667325203977047
+0000.0012397103836745,+0000.0318967262949408,+0000.9668635633213846
+0000.0012348270779616,+0000.0317710828641948,+0000.9669940900578434
+0000.0012299630079308,+0000.0316459343516903,+0000.9671241026403787
+0000.0012251180978112,+0000.0315212788079100,+0000.9672536030942787
+0000.0012202922721307,+0000.0313971142910155,+0000.9673825934368536
+0000.0012154854557144,+0000.0312734388668177,+0000.9675110756774679
+0000.0012106975736833,+0000.0311502506087463,+0000.9676390518175703
+0000.0012059285514536,+0000.0310275475978200,+0000.9677665238507261
+0000.0012011783147354,+0000.0309053279226164,+0000.9678934937626480
+0000.0011964467895310,+0000.0307835896792424,+0000.9680199635312264
+0000.0011917339021346,+0000.0306623309713044,+0000.9681459351265609
+0000.0011870395791305,+0000.0305415499098788,+0000.9682714105109905
+0000.0011823637473924,+0000.0304212446134827,+0000.9683963916391247
+0000.0011777063340817,+0000.0303014132080444,+0000.9685208804578737
+0000.0011730672666471,+0000.0301820538268745,+0000.9686448789064782
+0000.0011684464728229,+0000.0300631646106363,+0000.9687683889165406
+0000.0011638438806280,+0000.0299447437073174,+0000.9688914124120545
+0000.0011592594183649,+0000.0298267892722005,+0000.9690139513094345
+0000.0011546930146186,+0000.0297092994678349,+0000.9691360075175464
+0000.0011501445982553,+0000.0295922724640075,+0000.9692575829377370
+0000.0011456140984215,+0000.0294757064377147,+0000.9693786794638636
+0000.0011411014445427,+0000.0293595995731340,+0000.9694992989823232
+0000.0011366065663224,+0000.0292439500615951,+0000.9696194433720823
+0000.0011321293937411,+0000.0291287561015527,+0000.9697391145047060
+0000.0011276698570550,+0000.0290140158985575,+0000.9698583142443872
+0000.0011232278867951,+0000.0288997276652289,+0000.9699770444479756
+0000.0011188034137661,+0000.0287858896212269,+0000.9700953069650067
+0000.0011143963690451,+0000.0286724999932242,+0000.9702131036377304
+0000.0011100066839807,+0000.0285595570148789,+0000.9703304363011399
+0000.0011056342901922,+0000.0284470589268070,+0000.9704473067830004
+0000.0011012791195679,+0000.0283350039765544,+0000.9705637169038772
+0000.0010969411042647,+0000.0282233904185706,+0000.9706796684771644
+0000.0010926201767064,+0000.0281122165141804,+0000.9707951633091129
+0000.0010883162695833,+0000.0280014805315577,+0000.9709102031988587
+0000.0010840293158507,+0000.0278911807456982,+0000.9710247899384509
+0000.0010797592487281,+0000.0277813154383922,+0000.9711389253128795
+0000.0010755060016978,+0000.0276718828981986,+0000.9712526111001034
+0000.0010712695085044,+0000.0275628814204174,+0000.9713658490710780
+0000.0010670497031533,+0000.0274543093070637,+0000.9714786409897829
+0000.0010628465199099,+0000.0273461648668410,+0000.9715909886132489
+0000.0010586598932987,+0000.0272384464151151,+0000.9717028936915860
+0000.0010544897581018,+0000.0271311522738875,+0000.9718143579680104
+0000.0010503360493585,+0000.0270242807717696,+0000.9719253831788717
+0000.0010461987023638,+0000.0269178302439564,+0000.9720359710536796
+0000.0010420776526676,+0000.0268117990322008,+0000.9721461233151313
+0000.0010379728360737,+0000.0267061854847876,+0000.9722558416791384
+0000.0010338841886389,+0000.0266009879565077,+0000.9723651278548531
+0000.0010298116466716,+0000.0264962048086328,+0000.9724739835446953
+0000.0010257551467314,+0000.0263918344088895,+0000.9725824104443789
+0000.0010217146256274,+0000.0262878751314341,+0000.9726904102429381
+0000.0010176900204181,+0000.0261843253568273,+0000.9727979846227542
+0000.0010136812684096,+0000.0260811834720087,+0000.9729051352595813
+0000.0010096883071549,+0000.0259784478702721,+0000.9730118638225725
+0000.0010057110744533,+0000.0258761169512400,+0000.9731181719743063
+0000.0010017495083488,+0000.0257741891208389,+0000.9732240613708117
+0000.0009978035471297,+0000.0256726627912748,+0000.9733295336615950
+0000.0009938731293272,+0000.0255715363810076,+0000.9734345904896647
+0000.0009899581937146,+0000.0254708083147275,+0000.9735392334915575
+0000.0009860586793067,+0000.0253704770233296,+0000.9736434642973634
+0000.0009821745253581,+0000.0252705409438900,+0000.9737472845307515
+0000.0009783056713630,+0000.0251709985196412,+0000.9738506958089954
+0000.0009744520570537,+0000.0250718481999480,+0000.9739536997429978
+0000.0009706136224002,+0000.0249730884402831,+0000.9740562979373163
+0000.0009667903076086,+0000.0248747177022034,+0000.9741584919901877
+0000.0009629820531207,+0000.0247767344533256,+0000.9742602834935533
+0000.0009591887996131,+0000.0246791371673028,+0000.9743616740330837
+0000.0009554104879957,+0000.0245819243238003,+0000.9744626651882036
+0000.0009516470594115,+0000.0244850944084722,+0000.9745632585321159
+0000.0009478984552350,+0000.0243886459129378,+0000.9746634556318268
+0000.0009441646170720,+0000.0242925773347578,+0000.9747632580481698
+0000.0009404454867581,+0000.0241968871774113,+0000.9748626673358302
+0000.0009367410063581,+0000.0241015739502722,+0000.9749616850433693
+0000.0009330511181648,+0000.0240066361685860,+0000.9750603127132488
+0000.0009293757646986,+0000.0239120723534471,+0000.9751585518818539
+0000.0009257148887062,+0000.0238178810317750,+0000.9752564040795183
+0000.0009220684331599,+0000.0237240607362920,+0000.9753538708305477
+0000.0009184363412563,+0000.0236306100055000,+0000.9754509536532432
+0000.0009148185564163,+0000.0235375273836579,+0000.9755476540599254
+0000.0009112150222832,+0000.0234448114207589,+0000.9756439735569575
+0000.0009076256827225,+0000.0233524606725078,+0000.9757399136447693
+0000.0009040504818208,+0000.0232604737002987,+0000.9758354758178801
+0000.0009004893638849,+0000.0231688490711923,+0000.9759306615649224
+0000.0008969422734412,+0000.0230775853578938,+0000.9760254723686647
+0000.0008934091552342,+0000.0229866811387307,+0000.9761199097060347
+0000.0008898899542263,+0000.0228961349976306,+0000.9762139750481427
+0000.0008863846155969,+0000.0228059455240988,+0000.9763076698603038
+0000.0008828930847409,+0000.0227161113131971,+0000.9764009956020616
+0000.0008794153072686,+0000.0226266309655211,+0000.9764939537272099
+0000.0008759512290044,+0000.0225375030871788,+0000.9765865456838163
+0000.0008725007959863,+0000.0224487262897690,+0000.9766787729142442
+0000.0008690639544646,+0000.0223602991903594,+0000.9767706368551755
+0000.0008656406509015,+0000.0222722204114651,+0000.9768621389376330
+0000.0008622308319700,+0000.0221844885810273,+0000.9769532805870023
+0000.0008588344445533,+0000.0220971023323919,+0000.9770440632230545
+0000.0008554514357436,+0000.0220100603042879,+0000.9771344882599681
+0000.0008520817528416,+0000.0219233611408068,+0000.9772245571063511
+0000.0008487253433558,+0000.0218370034913808,+0000.9773142711652629
+0000.0008453821550012,+0000.0217509860107623,+0000.9774036318342361
+0000.0008420521356988,+0000.0216653073590025,+0000.9774926405052983
+0000.0008387352335748,+0000.0215799662014310,+0000.9775812985649938
+0000.0008354313969597,+0000.0214949612086346,+0000.9776696073944052
+0000.0008321405743876,+0000.0214102910564368,+0000.9777575683691752
+0000.0008288627145953,+0000.0213259544258770,+0000.9778451828595273
+0000.0008255977665214,+0000.0212419500031904,+0000.9779324522302878
+0000.0008223456793059,+0000.0211582764797868,+0000.9780193778409069
+0000.0008191064022888,+0000.0210749325522310,+0000.9781059610454798
+0000.0008158798850100,+0000.0209919169222219,+0000.9781922031927677
