+0000.0014337733067194,+0000.0350018962803560,+0000.9635643304129239
+0000.0014279755671299,+0000.0348603593450384,+0000.9637116650878310
+0000.0014222012718214,+0000.0347193947416853,+0000.9638584039864926
+0000.0014164503259925,+0000.0345790001559617,+0000.9640045495180452
+0000.0014107226352250,+0000.0344391732828912,+0000.9641501040818832
+0000.0014050181054825,+0000.0342999118268178,+0000.9642950700676990
+0000.0013993366431091,+0000.0341612135013686,+0000.9644394498555217
+0000.0013936781548273,+0000.0340230760294160,+0000.9645832458157561
+0000.0013880425477369,+0000.0338854971430405,+0000.9647264603092219
+0000.0013824297293135,+0000.0337484745834934,+0000.9648690956871925
+0000.0013768396074066,+0000.0336120061011594,+0000.9650111542914334
+0000.0013712720902385,+0000.0334760894555202,+0000.9651526384542406
+0000.0013657270864026,+0000.0333407224151176,+0000.9652935504984792
+0000.0013602045048619,+0000.0332059027575164,+0000.9654338927376211
+0000.0013547042549474,+0000.0330716282692684,+0000.9655736674757835
+0000.0013492262463569,+0000.0329378967458760,+0000.9657128770077664
+0000.0013437703891533,+0000.0328047059917557,+0000.9658515236190902
+0000.0013383365937633,+0000.0326720538202026,+0000.9659896095860334
+0000.0013329247709755,+0000.0325399380533537,+0000.9661271371756700
+0000.0013275348319396,+0000.0324083565221530,+0000.9662641086459066
+0000.0013221666881643,+0000.0322773070663154,+0000.9664005262455195
+0000.0013168202515164,+0000.0321467875342912,+0000.9665363922141917
+0000.0013114954342187,+0000.0320167957832310,+0000.9666717087825495
+0000.0013061921488494,+0000.0318873296789505,+0000.9668064781721993
+0000.0013009103083399,+0000.0317583870958953,+0000.9669407025957641
+0000.0012956498259737,+0000.0316299659171060,+0000.9670743842569196
+0000.0012904106153851,+0000.0315020640341837,+0000.9672075253504304
+0000.0012851925905575,+0000.0313746793472552,+0000.9673401280621865
+0000.0012799956658222,+0000.0312478097649385,+0000.9674721945692385
+0000.0012748197558570,+0000.0311214532043084,+0000.9676037270398339
+0000.0012696647756845,+0000.0309956075908626,+0000.9677347276334523
+0000.0012645306406710,+0000.0308702708584873,+0000.9678651985008410
+0000.0012594172665251,+0000.0307454409494236,+0000.9679951417840506
+0000.0012543245692963,+0000.0306211158142334,+0000.9681245596164696
+0000.0012492524653734,+0000.0304972934117658,+0000.9682534541228600
+0000.0012442008714835,+0000.0303739717091241,+0000.9683818274193917
+0000.0012391697046902,+0000.0302511486816316,+0000.9685096816136776
+0000.0012341588823925,+0000.0301288223127989,+0000.9686370188048079
+0000.0012291683223237,+0000.0300069905942906,+0000.9687638410833849
+0000.0012241979425495,+0000.0298856515258927,+0000.9688901505315570
+0000.0012192476614670,+0000.0297648031154790,+0000.9690159492230532
+0000.0012143173978031,+0000.0296444433789792,+0000.9691412392232169
+0000.0012094070706136,+0000.0295245703403458,+0000.9692660225890397
+0000.0012045165992816,+0000.0294051820315219,+0000.9693903013691957
+0000.0011996459035160,+0000.0292862764924088,+0000.9695140776040745
+0000.0011947949033505,+0000.0291678517708337,+0000.9696373533258151
+0000.0011899635191420,+0000.0290499059225181,+0000.9697601305583391
+0000.0011851516715698,+0000.0289324370110453,+0000.9698824113173841
+0000.0011803592816337,+0000.0288154431078289,+0000.9700041976105366
+0000.0011755862706528,+0000.0286989222920813,+0000.9701254914372650
+0000.0011708325602648,+0000.0285828726507818,+0000.9702462947889526
+0000.0011660980724238,+0000.0284672922786453,+0000.9703666096489301
+0000.0011613827293999,+0000.0283521792780914,+0000.9704864379925080
+0000.0011566864537772,+0000.0282375317592126,+0000.9706057817870095
+0000.0011520091684530,+0000.0281233478397437,+0000.9707246429918026
+0000.0011473507966364,+0000.0280096256450310,+0000.9708430235583320
+0000.0011427112618469,+0000.0278963633080011,+0000.9709609254301513
+0000.0011380904879134,+0000.0277835589691306,+0000.9710783505429553
+0000.0011334883989728,+0000.0276712107764153,+0000.9711953008246113
+0000.0011289049194686,+0000.0275593168853400,+0000.9713117781951908
+0000.0011243399741500,+0000.0274478754588483,+0000.9714277845670011
+0000.0011197934880704,+0000.0273368846673121,+0000.9715433218446169
+0000.0011152653865864,+0000.0272263426885018,+0000.9716583919249112
+0000.0011107555953563,+0000.0271162477075565,+0000.9717729966970867
+0000.0011062640403390,+0000.0270065979169537,+0000.9718871380427068
+0000.0011017906477928,+0000.0268973915164803,+0000.9720008178357263
+0000.0010973353442744,+0000.0267886267132026,+0000.9721140379425225
+0000.0010928980566372,+0000.0266803017214369,+0000.9722268002219254
+0000.0010884787120305,+0000.0265724147627203,+0000.9723391065252487
+0000.0010840772378982,+0000.0264649640657815,+0000.9724509586963198
+0000.0010796935619776,+0000.0263579478665116,+0000.9725623585715103
+0000.0010753276122981,+0000.0262513644079354,+0000.9726733079797660
+0000.0010709793171804,+0000.0261452119401821,+0000.9727838087426370
+0000.0010666486052347,+0000.0260394887204570,+0000.9728938626743078
+0000.0010623354053602,+0000.0259341930130128,+0000.9730034715816266
+0000.0010580396467433,+0000.0258293230891208,+0000.9731126372641355
+0000.0010537612588570,+0000.0257248772270429,+0000.9732213615140998
+0000.0010495001714593,+0000.0256208537120032,+0000.9733296461165372
+0000.0010452563145924,+0000.0255172508361598,+0000.9734374928492475
+0000.0010410296185813,+0000.0254140668985767,+0000.9735449034828416
+0000.0010368200140328,+0000.0253113002051962,+0000.9736518797807707
+0000.0010326274318342,+0000.0252089490688105,+0000.9737584234993549
+0000.0010284518031523,+0000.0251070118090347,+0000.9738645363878126
+0000.0010242930594325,+0000.0250054867522786,+0000.9739702201882886
+0000.0010201511323969,+0000.0249043722317196,+0000.9740754766358831
+0000.0010160259540442,+0000.0248036665872753,+0000.9741803074586801
+0000.0010119174566477,+0000.0247033681655760,+0000.9742847143777759
+0000.0010078255727549,+0000.0246034753199378,+0000.9743886991073070
+0000.0010037502351858,+0000.0245039864103355,+0000.9744922633544785
+0000.0009996913770321,+0000.0244048998033756,+0000.9745954088195921
+0000.0009956489316561,+0000.0243062138722696,+0000.9746981371960740
+0000.0009916228326896,+0000.0242079269968072,+0000.9748004501705029
+0000.0009876130140328,+0000.0241100375633297,+0000.9749023494226372
+0000.0009836194098530,+0000.0240125439647037,+0000.9750038366254430
+0000.0009796419545839,+0000.0239154446002944,+0000.9751049134451215
+0000.0009756805829242,+0000.0238187378759395,+0000.9752055815411361
+0000.0009717352298367,+0000.0237224222039230,+0000.9753058425662401
+0000.0009678058305473,+0000.0236264960029492,+0000.9754056981665032
+0000.0009638923205437,+0000.0235309576981166,+0000.9755051499813394
+0000.0009599946355745,+0000.0234358057208922,+0000.9756041996435331
+0000.0009561127116481,+0000.0233410385090856,+0000.9757028487792661
+0000.0009522464850317,+0000.0232466545068234,+0000.9758010990081447
+0000.0009483958922501,+0000.0231526521645237,+0000.9758989519432260
+0000.0009445608700850,+0000.0230590299388707,+0000.9759964091910440
+0000.0009407413555735,+0000.0229657862927893,+0000.9760934723516369
+0000.0009369372860074,+0000.0228729196954197,+0000.9761901430185725
+0000.0009331485989322,+0000.0227804286220926,+0000.9762864227789749
+0000.0009293752321457,+0000.0226883115543038,+0000.9763823132135502
+0000.0009256171236974,+0000.0225965669796897,+0000.9764778158966125
+0000.0009218742118872,+0000.0225051933920022,+0000.9765729323961103
+0000.0009181464352647,+0000.0224141892910837,+0000.9766676642736513
+0000.0009144337326277,+0000.0223235531828432,+0000.9767620130845287
+0000.0009107360430216,+0000.0222332835792312,+0000.9768559803777468
+0000.0009070533057385,+0000.0221433789982151,+0000.9769495676960459
+0000.0009033854603156,+0000.0220538379637557,+0000.9770427765759282
+0000.0008997324465349,+0000.0219646590057822,+0000.9771356085476826
+0000.0008960942044217,+0000.0218758406601682,+0000.9772280651354097
+0000.0008924706742440,+0000.0217873814687079,+0000.9773201478570477
+0000.0008888617965111,+0000.0216992799790921,+0000.9774118582243962
+0000.0008852675119732,+0000.0216115347448842,+0000.9775031977431421
+0000.0008816877616197,+0000.0215241443254966,+0000.9775941679128831
+0000.0008781224866790,+0000.0214371072861670,+0000.9776847702271535
+0000.0008745716286168,+0000.0213504221979348,+0000.9777750061734479
+0000.0008710351291358,+0000.0212640876376176,+0000.9778648772332461
+0000.0008675129301743,+0000.0211781021877880,+0000.9779543848820372
+0000.0008640049739052,+0000.0210924644367504,+0000.9780435305893439
+0000.0008605112027356,+0000.0210071729785173,+0000.9781323158187465
+0000.0008570315593053,+0000.0209222264127870,+0000.9782207420279072
+0000.0008535659864859,+0000.0208376233449198,+0000.9783088106685938
+0000.0008501144273803,+0000.0207533623859158,+0000.9783965231867033
+0000.0008466768253214,+0000.0206694421523916,+0000.9784838810222865
+0000.0008432531238710,+0000.0205858612665578,+0000.9785708856095706
+0000.0008398432668195,+0000.0205026183561965,+0000.9786575383769834
+0000.0008364471981842,+0000.0204197120546384,+0000.9787438407471768
+0000.0008330648622091,+0000.0203371410007409,+0000.9788297941370495
+0000.0008296962033635,+0000.0202549038388651,+0000.9789153999577709
+0000.0008263411663413,+0000.0201729992188541,+0000.9790006596148041
+0000.0008229996960599,+0000.0200914257960106,+0000.9790855745079289
+0000.0008196717376598,+0000.0200101822310749,+0000.9791701460312648
+0000.0008163572365029,+0000.0199292671902026,+0000.9792543755732940
+0000.0008130561381723,+0000.0198486793449432,+0000.9793382645168840
+0000.0008097683884711,+0000.0197684173722179,+0000.9794218142393104
+0000.0008064939334214,+0000.0196884799542983,+0000.9795050261122796
+0000.0008032327192639,+0000.0196088657787841,+0000.9795879015019513
+0000.0007999846924565,+0000.0195295735385822,+0000.9796704417689607
+0000.0007967497996734,+0000.0194506019318850,+0000.9797526482684410
+0000.0007935279878047,+0000.0193719496621487,+0000.9798345223500459
+0000.0007903192039554,+0000.0192936154380728,+0000.9799160653579712
+0000.0007871233954439,+0000.0192155979735781,+0000.9799972786309774
+0000.0007839405098020,+0000.0191378959877859,+0000.9800781635024114
+0000.0007807704947737,+0000.0190605082049972,+0000.9801587213002284
+0000.0007776132983141,+0000.0189834333546713,+0000.9802389533470139
