+0000.5249288038294504,+0000.0416264227220805,+0000.0000931638420443,+0000.4333516096064243,+0000.0000000000000000
+0000.5261786310573840,+0000.0401601656673557,+0000.0004078448215571,+0000.4332533584537027,+0000.0000000000000000
+0000.5272503862729618,+0000.0387186226609451,+0000.0009452976513921,+0000.4330856934147005,+0000.0000000000000000
+0000.5281433968130532,+0000.0373021197633576,+0000.0017058730296671,+0000.4328486103939213,+0000.0000000000000000
+0000.5288571077266612,+0000.0359109652828963,+0000.0026897950633861,+0000.4325421319270559,+0000.0000000000000000
+0000.5293910820684141,+0000.0345454496899631,+0000.0038971610411322,+0000.4321663072004900,+0000.0000000000000000
+0000.5297450011210824,+0000.0332058455429348,+0000.0053279412785400,+0000.4317212120574424,+0000.0000000000000000
+0000.5299186645469456,+0000.0318924074256552,+0000.0069819790366063,+0000.4312069489907920,+0000.0000000000000000
+0000.5299119904679727,+0000.0306053718965138,+0000.0088589905129583,+0000.4306236471225549,+0000.0000000000000000
+0000.5297250154747863,+0000.0293449574492012,+0000.0109585649060716,+0000.4299714621699405,+0000.0000000000000000
+0000.5293578945643921,+0000.0281113644851016,+0000.0132801645523760,+0000.4292505763981298,+0000.0000000000000000
+0000.5288109010067035,+0000.0269047752972586,+0000.0158231251363258,+0000.4284611985597117,+0000.0000000000000000
+0000.5280844261400248,+0000.0257253540660661,+0000.0185866559731484,+0000.4276035638207603,+0000.0000000000000000
+0000.5271789790955407,+0000.0245732468665141,+0000.0215698403642512,+0000.4266779336736934,+0000.0000000000000000
+0000.5260951864510220,+0000.0234485816870349,+0000.0247716360250487,+0000.4256845958368938,+0000.0000000000000000
+0000.5248337918139800,+0000.0223514684599312,+0000.0281908755850135,+0000.4246238641410748,+0000.0000000000000000
+0000.5233956553345174,+0000.0212819991033369,+0000.0318262671595644,+0000.4234960784025808,+0000.0000000000000000
+0000.5217817531480896,+0000.0202402475746021,+0000.0356763949937239,+0000.4223016042835839,+0000.0000000000000000
+0000.5199931767486865,+0000.0192262699351948,+0000.0397397201768849,+0000.4210408331392333,+0000.0000000000000000
+0000.5180311322926542,+0000.0182401044269253,+0000.0440145814285034,+0000.4197141818519166,+0000.0000000000000000
+0000.5158969398336333,+0000.0172817715594851,+0000.0484991959542143,+0000.4183220926526667,+0000.0000000000000000
+0000.5135920324891671,+0000.0163512742092730,+0000.0531916603717979,+0000.4168650329297615,+0000.0000000000000000
+0000.5111179555392517,+0000.0154485977293119,+0000.0580899517067602,+0000.4153434950246756,+0000.0000000000000000
+0000.5084763654576249,+0000.0145737100702978,+0000.0631919284565690,+0000.4137579960155077,+0000.0000000000000000
+0000.5056690288762328,+0000.0137265619126293,+0000.0684953317232668,+0000.4121090774878704,+0000.0000000000000000
+0000.5026978214834925,+0000.0129070868093084,+0000.0739977864136967,+0000.4103973052935020,+0000.0000000000000000
+0000.4995647268571138,+0000.0121152013396505,+0000.0796968025065419,+0000.4086232692966933,+0000.0000000000000000
+0000.4962718352319851,+0000.0113508052736412,+0000.0855897763858608,+0000.4067875831085124,+0000.0000000000000000
+0000.4928213422040948,+0000.0106137817468787,+0000.0916739922398245,+0000.4048908838092015,+0000.0000000000000000
+0000.4892155473710736,+0000.0099039974459277,+0000.0979466235242513,+0000.4029338316587470,+0000.0000000000000000
+0000.4854568529102620,+0000.0092213028039935,+0000.1044047344900119,+0000.4009171097957323,+0000.0000000000000000
+0000.4815477620951953,+0000.0085655322067670,+0000.1110452817732413,+0000.3988414239247959,+0000.0000000000000000
+0000.4774908777511321,+0000.0079365042082583,+0000.1178651160479168,+0000.3967075019926924,+0000.0000000000000000
+0000.4732889006509520,+0000.0073340217565585,+0000.1248609837392930,+0000.3945160938531958,+0000.0000000000000000
+0000.4689446278520388,+0000.0067578724292919,+0000.1320295287976159,+0000.3922679709210528,+0000.0000000000000000
+0000.4644609509752557,+0000.0062078286786318,+0000.1393672945309825,+0000.3899639258151295,+0000.0000000000000000
+0000.4598408544271809,+0000.0056836480857410,+0000.1468707254961515,+0000.3876047719909260,+0000.0000000000000000
+0000.4550874135662683,+0000.0051850736243941,+0000.1545361694466859,+0000.3851913433626514,+0000.0000000000000000
+0000.4502037928144940,+0000.0047118339336796,+0000.1623598793366636,+0000.3827244939151624,+0000.0000000000000000
+0000.4451932437153107,+0000.0042636435995631,+0000.1703380153793412,+0000.3802050973057848,+0000.0000000000000000
+0000.4400591029391075,+0000.0038402034451175,+0000.1784666471593802,+0000.3776340464563944,+0000.0000000000000000
+0000.4348047902375239,+0000.0034412008292512,+0000.1867417557972625,+0000.3750122531359619,+0000.0000000000000000
+0000.4294338063474775,+0000.0030663099537075,+0000.1951592361652429,+0000.3723406475335718,+0000.0000000000000000
+0000.4239497308465954,+0000.0027151921781622,+0000.2037148991527747,+0000.3696201778224675,+0000.0000000000000000
+0000.4183562199609781,+0000.0023874963431857,+0000.2124044739806936,+0000.3668518097151423,+0000.0000000000000000
+0000.4126570043267426,+0000.0020828591008753,+0000.2212236105626821,+0000.3640365260096997,+0000.0000000000000000
+0000.4068558867067592,+0000.0018009052529338,+0000.2301678819124008,+0000.3611753261279057,+0000.0000000000000000
+0000.4009567396635482,+0000.0015412480959555,+0000.2392327865955415,+0000.3582692256449543,+0000.0000000000000000
+0000.3949635031902965,+0000.0013034897737324,+0000.2484137512246195,+0000.3553192558113510,+0000.0000000000000000
+0000.3888801823009315,+0000.0010872216363130,+0000.2577061329956224,+0000.3523264630671327,+0000.0000000000000000
+0000.3827108445808407,+0000.0008920246055942,+0000.2671052222648898,+0000.3492919085486750,+0000.0000000000000000
+0000.3764596176998708,+0000.0007174695472186,+0000.2766062451645623,+0000.3462166675883479,+0000.0000000000000000
+0000.3701306868885745,+0000.0005631176485074,+0000.2862043662556827,+0000.3431018292072351,+0000.0000000000000000
+0000.3637282923798273,+0000.0004285208022123,+0000.2958946912165984,+0000.3399484956013618,+0000.0000000000000000
+0000.3572567268169099,+0000.0003132219958217,+0000.3056722695657998,+0000.3367577816214681,+0000.0000000000000000
+0000.3507203326296829,+0000.0002167557061689,+0000.3155320974173583,+0000.3335308142467895,+0000.0000000000000000
+0000.3441234993805976,+0000.0001386482990935,+0000.3254691202671813,+0000.3302687320531272,+0000.0000000000000000
+0000.3374706610816671,+0000.0000784184338887,+0000.3354782358092033,+0000.3269726846752405,+0000.0000000000000000
+0000.3307662934845644,+0000.0000355774722813,+0000.3455542967789234,+0000.3236438322642306,+0000.0000000000000000
+0000.3240149113450084,+0000.0000096298916739,+0000.3556921138233658,+0000.3202833449399516,+0000.0000000000000000
+0000.3172210656632380,+0000.0000000737023864,+0000.3658864583956319,+0000.3168924022387433,+0000.0000000000000000
+0000.3103893409023260,+0000.0000064008686242,+0000.3761320656720732,+0000.3134721925569762,+0000.0000000000000000
+0000.3035243521855088,+0000.0000280977329043,+0000.3864236374911458,+0000.3100239125904404,+0000.0000000000000000
+0000.2966307424748796,+0000.0000646454436653,+0000.3967558453113659,+0000.3065487667700890,+0000.0000000000000000
+0000.2897131797325682,+0000.0001155203857842,+0000.4071233331872884,+0000.3030479666943590,+0000.0000000000000000
+0000.2827763540663158,+0000.0001801946137256,+0000.4175207207615638,+0000.2995227305583944,+0000.0000000000000000
+0000.2758249748610904,+0000.0002581362870420,+0000.4279426062714798,+0000.2959742825803873,+0000.0000000000000000
+0000.2688637678985946,+0000.0003488101079445,+0000.4383835695679060,+0000.2924038524255545,+0000.0000000000000000
+0000.2618974724658943,+0000.0004516777606699,+0000.4488381751456539,+0000.2888126746277819,+0000.0000000000000000
+0000.2549308384555757,+0000.0005661983523489,+0000.4593009751826029,+0000.2852019880094721,+0000.0000000000000000
+0000.2479686234585975,+0000.0006918288551039,+0000.4697665125864830,+0000.2815730350998154,+0000.0000000000000000
+0000.2410155898517498,+0000.0008280245490886,+0000.4802293240473592,+0000.2779270615518021,+0000.0000000000000000
+0000.2340765018816415,+0000.0009742394661766,+0000.4906839430938731,+0000.2742653155583086,+0000.0000000000000000
+0000.2271561227463862,+0000.0011299268340325,+0000.5011249031521174,+0000.2705890472674636,+0000.0000000000000000
+0000.2202592116774185,+0000.0012945395202623,+0000.5115467406044726,+0000.2668995081978462,+0000.0000000000000000
+0000.2133905210226831,+0000.0014675304763645,+0000.5219439978474050,+0000.2631979506535471,+0000.0000000000000000
+0000.2065547933330492,+0000.0016483531812014,+0000.5323112263461498,+0000.2594856271395993,+0000.0000000000000000
+0000.1997567584538665,+0000.0018364620836975,+0000.5426429896843293,+0000.2557637897781064,+0000.0000000000000000
+0000.1930011306229100,+0000.0020313130444896,+0000.5529338666075032,+0000.2520336897250968,+0000.0000000000000000
+0000.1862926055770524,+0000.0022323637762362,+0000.5631784540578767,+0000.2482965765888347,+0000.0000000000000000
+0000.1796358576689041,+0000.0024390742823119,+0000.5733713701991698,+0000.2445536978496141,+0000.0000000000000000
+0000.1730355369953192,+0000.0026509072935960,+0000.5835072574297218,+0000.2408062982813630,+0000.0000000000000000
+0000.1664962665395838,+0000.0028673287030787,+0000.5935807853817781,+0000.2370556193755593,+0000.0000000000000000
+0000.1600226393285258,+0000.0030878079980191,+0000.6035866539059764,+0000.2333028987674785,+0000.0000000000000000
+0000.1536192156068899,+0000.0033118186893455,+0000.6135195960384361,+0000.2295493696653285,+0000.0000000000000000
+0000.1472905200301324,+0000.0035388387380534,+0000.6233743809493535,+0000.2257962602824606,+0000.0000000000000000
+0000.1410410388774877,+0000.0037683509783153,+0000.6331458168712187,+0000.2220447932729780,+0000.0000000000000000
+0000.1348752172871202,+0000.0039998435370136,+0000.6428287540048008,+0000.2182961851710652,+0000.0000000000000000
+0000.1287974565145192,+0000.0042328102494643,+0000.6524180874018020,+0000.2145516458342142,+0000.0000000000000000
+0000.1228121112163824,+0000.0044667510710273,+0000.6619087598216903,+0000.2108123778908997,+0000.0000000000000000
+0000.1169234867611652,+0000.0047011724843502,+0000.6712957645617763,+0000.2070795761927080,+0000.0000000000000000
+0000.1111358365680107,+0000.0049355879019935,+0000.6805741482585972,+0000.2033544272713984,+0000.0000000000000000
+0000.1054533594757963,+0000.0051695180641613,+0000.6897390136588351,+0000.1996381088012072,+0000.0000000000000000
+0000.0998801971434556,+0000.0054024914312930,+0000.6987855223588586,+0000.1959317890663928,+0000.0000000000000000
+0000.0944204314836471,+0000.0056340445712517,+0000.7077088975103780,+0000.1922366264347230,+0000.0000000000000000
+0000.0890780821308906,+0000.0058637225408720,+0000.7165044264913444,+0000.1885537688368928,+0000.0000000000000000
+0000.0838571039458351,+0000.0060910792616010,+0000.7251674635403865,+0000.1848843532521773,+0000.0000000000000000
+0000.0787613845572318,+0000.0063156778890040,+0000.7336934323529943,+0000.1812295052007698,+0000.0000000000000000
+0000.0737947419427155,+0000.0065370911759051,+0000.7420778286385895,+0000.1775903382427898,+0000.0000000000000000
+0000.0689609220503485,+0000.0067549018288878,+0000.7503162226362819,+0000.1739679534844818,+0000.0000000000000000
+0000.0642635964619351,+0000.0069687028579668,+0000.7584042615883624,+0000.1703634390917356,+0000.0000000000000000
+0000.0597063600996448,+0000.0071780979191843,+0000.7663376721699617,+0000.1667778698112089,+0000.0000000000000000
+0000.0552927289774248,+0000.0073827016498909,+0000.7741122628733570,+0000.1632123064993273,+0000.0000000000000000
+0000.0510261379981874,+0000.0075821399965332,+0000.7817239263459935,+0000.1596677956592857,+0000.0000000000000000
+0000.0469099387985399,+0000.0077760505346960,+0000.7891686416802256,+0000.1561453689865384,+0000.0000000000000000
+0000.0429473976420203,+0000.0079640827811978,+0000.7964424766540377,+0000.1526460429227441,+0000.0000000000000000
+0000.0391416933621859,+0000.0081458984980511,+0000.8035415899211918,+0000.1491708182185710,+0000.0000000000000000
+0000.0354959153568830,+0000.0083211719880682,+0000.8104622331494400,+0000.1457206795056086,+0000.0000000000000000
+0000.0320130616346311,+0000.0084895903819276,+0000.8172007531060947,+0000.1422965948773464,+0000.0000000000000000
+0000.0286960369146323,+0000.0086508539165047,+0000.8237535936890432,+0000.1388995154798198,+0000.0000000000000000
+0000.0255476507812790,+0000.0088046762042948,+0000.8301172979025587,+0000.1355303751118674,+0000.0000000000000000
+0000.0225706158943669,+0000.0089507844937258,+0000.8362885097766726,+0000.1321900898352345,+0000.0000000000000000
+0000.0197675462561336,+0000.0090889199202083,+0000.8422639762287756,+0000.1288795575948824,+0000.0000000000000000
+0000.0171409555359565,+0000.0092188377477596,+0000.8480405488668428,+0000.1255996578494413,+0000.0000000000000000
+0000.0146932554540085,+0000.0093403076010031,+0000.8536151857327576,+0000.1223512512122307,+0000.0000000000000000
+0000.0124267542246081,+0000.0094531136874291,+0000.8589849529850528,+0000.1191351791029098,+0000.0000000000000000
+0000.0103436550602960,+0000.0095570550097470,+0000.8641470265199878,+0000.1159522634099694,+0000.0000000000000000
+0000.0084460547375174,+0000.0096519455681738,+0000.8690986935301400,+0000.1128033061641685,+0000.0000000000000000
+0000.0067359422248160,+0000.0097376145525394,+0000.8738373539994007,+0000.1096890892232438,+0000.0000000000000000
+0000.0052151973742369,+0000.0098139065240787,+0000.8783605221338796,+0000.1066103739678048,+0000.0000000000000000
+0000.0038855896769156,+0000.0098806815867519,+0000.8826658277275405,+0000.1035679010087919,+0000.0000000000000000
+0000.0027487770834555,+0000.0099378155480130,+0000.8867510174620065,+0000.1005623899065247,+0000.0000000000000000
+0000.0018063048898675,+0000.0099852000688967,+0000.8906139561397335,+0000.0975945389015024,+0000.0000000000000000
+0000.0010596046897639,+0000.0100227428032984,+0000.8942526278498293,+0000.0946650246571085,+0000.0000000000000000
+0000.0005099933933724,+0000.0100503675263851,+0000.8976651370660024,+0000.0917745020142402,+0000.0000000000000000
+0000.0001586723140634,+0000.0100680142520161,+0000.9008497096757369,+0000.0889236037581836,+0000.0000000000000000
+0000.0000067263228778,+0000.0100756393390832,+0000.9038046939404153,+0000.0861129403976237,+0000.0000000000000000
+0000.0000551230716008,+0000.0100732155867134,+0000.9065285613856547,+0000.0833430999560310,+0000.0000000000000000
+0000.0003047122848555,+0000.0100607323182449,+0000.9090199076213605,+0000.0806146477755391,+0000.0000000000000000
+0000.0007562251216574,+0000.0100381954539037,+0000.9112774530912472,+0000.0779281263331918,+0000.0000000000000000
+0000.0014102736068232,+0000.0100056275721375,+0000.9133000437510892,+0000.0752840550699499,+0000.0000000000000000
+0000.0022673501325923,+0000.0099630679595481,+0000.9150866516755422,+0000.0726829302323172,+0000.0000000000000000
+0000.0033278270307798,+0000.0099105726493614,+0000.9166363755931776,+0000.0701252247266813,+0000.0000000000000000
+0000.0045919562157039,+0000.0098482144484193,+0000.9179484413493264,+0000.0676113879865504,+0000.0000000000000000
+0000.0060598688982012,+0000.0097760829526534,+0000.9190222022966014,+0000.0651418458525441,+0000.0000000000000000
+0000.0077315753708113,+0000.0096942845509980,+0000.9198571396128260,+0000.0627170004653647,+0000.0000000000000000
+0000.0096069648643615,+0000.0096029424177527,+0000.9204528625461905,+0000.0603372301716952,+0000.0000000000000000
+0000.0116858054760398,+0000.0095021964933694,+0000.9208091085875170,+0000.0580028894430739,+0000.0000000000000000
